Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.966949,81.800735,820491.080455,-399594.522335,6291342.798944,6.690850,6.666667
1,149.033051,78.199265,-1122067.113047,673325.310939,6221524.079436,3.620037,11.303883
2,161.533051,68.199265,-2253249.046058,752481.583471,5899382.932353,2.454436,14.092945
3,137.783051,23.199265,-4343987.186397,3941229.290686,2497017.656388,0.366962,25.813164
4,150.908051,-19.300735,-5262151.691074,2927907.702133,-2094796.786603,0.237770,37.023594
5,150.908051,-19.300735,-3912511.257841,3811160.100838,-3282579.117344,0.237770,24.289938
6,148.642426,18.511765,-5166455.223921,3148369.149620,2012177.043115,0.234043,19.869945
7,155.771332,-12.191360,-5685995.880939,2558808.281181,-1338101.431093,0.194581,16.675385
8,151.557465,-8.070267,-5553091.167007,3007875.089233,-889474.829398,0.170437,13.917795
9,151.153412,4.190475,-5571868.060625,3069062.881608,462954.081816,0.162381,7.264211
10,149.147491,3.185837,-5467162.800396,3265877.677700,352093.742630,0.158900,5.657148
11,150.853958,-2.191055,-5566499.096523,3104135.172885,-242216.492520,0.158090,2.937679
12,149.424381,-1.349152,-5489799.546261,3243506.049511,-149167.953519,0.157191,2.476967
13,149.643331,0.707867,-5503252.433091,3223147.031232,78269.893085,0.156969,1.370366
14,149.643331,0.707867,-5533069.340944,3169600.128297,-138853.685372,0.156969,1.002189
15,149.643331,0.707867,-5545925.952565,3148878.621093,88585.896820,0.156969,1.002189
16,150.111000,-0.250665,-5529743.980374,3178331.274314,-27717.061339,0.156832,0.571144
17,150.111000,-0.250665,-5486513.077343,3252283.739681,-38033.805551,0.156832,0.571144
18,149.684784,0.205275,-5505965.222427,3219388.122787,22698.080200,0.156817,0.395804
19,149.684784,0.205275,-5533388.368739,3172067.234096,15252.735125,0.156817,0.296408
20,149.758788,-0.103013,-5510145.099347,3212289.207707,-11390.633917,0.156798,0.265814
21,149.916393,-0.099767,-5518960.938530,3197120.459294,-11031.696565,0.156787,0.173865
22,149.916393,-0.099767,-5510286.218144,3212062.293146,5743.477632,0.156787,0.103264
23,149.916393,-0.099767,-5512428.355750,3208388.643728,-2733.846205,0.156787,0.075975
24,149.916393,-0.099767,-5513494.829069,3206549.144656,-6972.507254,0.156787,0.067448
25,149.916393,-0.099767,-5514026.916181,3205628.727692,-9091.836748,0.156787,0.065143
26,149.916393,-0.099767,-5514292.672267,3205168.352498,-10151.501136,0.156787,0.064553
27,149.916393,-0.099767,-5514425.478431,3204938.123241,-10681.333227,0.156787,0.064405
28,149.916393,-0.099767,-5516694.595369,3201030.095756,-10856.514900,0.156787,0.032203
29,149.916393,-0.099767,-5517828.113743,3199075.478524,-10944.105733,0.156787,0.016101
30,149.916393,-0.099767,-5518394.612844,3198098.019143,-10987.901149,0.156787,0.008051
31,149.916393,-0.099767,-5518677.797365,3197609.251775,-11009.798857,0.156787,0.004025
32,149.916393,-0.099767,-5518819.373367,3197364.858673,-11020.747711,0.156787,0.002013
33,149.916393,-0.099767,-5518890.157303,3197242.659768,-11026.222138,0.156787,0.001006
34,149.916393,-0.099767,-5518925.548255,3197181.559727,-11028.959351,0.156787,0.000503
35,149.916393,-0.099767,-5518943.243477,3197151.009559,-11030.327958,0.156787,0.000252
36,149.916393,-0.099767,-5518952.091025,3197135.734439,-11031.012261,0.156787,0.000126
37,149.916393,-0.099767,-5518952.608334,3197134.834261,-11033.081918,0.156787,0.000126
38,149.916393,-0.099767,-5518950.267124,3197138.878089,-11032.393428,0.156787,0.000082
39,149.916393,-0.099767,-5518956.773437,3197127.646780,-11032.389241,0.156787,0.000041
40,149.916393,-0.099767,-5518955.602835,3197129.668696,-11032.044996,0.156787,0.000041
41,149.916393,-0.099767,-5518957.522061,3197126.355388,-11032.130011,0.156787,0.000040
42,149.916393,-0.099767,-5518959.230296,3197123.407341,-11031.913288,0.156787,0.000020
43,149.916393,-0.099767,-5518961.898140,3197118.802638,-11031.739072,0.156787,0.000020
44,149.916393,-0.099767,-5518960.324316,3197121.519154,-11031.815553,0.156787,0.000012
45,149.916393,-0.099767,-5518962.512354,3197117.742778,-11031.620084,0.156787,0.000012
46,149.916393,-0.099767,-5518961.725442,3197119.101036,-11031.658324,0.156787,0.000006
47,149.916393,-0.099767,-5518961.331986,3197119.780165,-11031.677444,0.156787,0.000003
48,149.916393,-0.099767,-5518961.135258,3197120.119729,-11031.687004,0.156787,0.000001
49,149.916393,-0.099767,-5518961.036894,3197120.289511,-11031.691785,0.156787,0.000001
50,149.916393,-0.099767,-5518960.998506,3197120.355753,-11031.699221,0.156787,0.000001
51,149.916393,-0.099767,-5518960.987712,3197120.374403,-11031.694175,0.156787,0.000000
52,149.916393,-0.099767,-5518960.960423,3197120.421511,-11031.694108,0.156787,0.000000
53,149.916393,-0.099767,-5518960.961772,3197120.419179,-11031.694739,0.156787,0.000000
