Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.052155,-32.859379,-3661093.603510,3918884.251804,-3440868.878121,0.637228,8.819171
1,133.052155,-32.859379,-3207228.817318,4928871.092935,-2462506.774212,0.637228,8.819171
2,148.052155,-7.859379,-5361539.736850,3343479.650782,-866376.559742,0.171026,14.529663
3,148.052155,-7.859379,-5632577.694173,2269747.197810,-1943576.443177,0.171026,14.529663
4,148.052155,-7.859379,-6093592.365831,1856934.560608,-316045.148630,0.171026,8.819171
5,153.052155,7.140621,-5232942.526835,2954371.530778,2130269.653043,0.169510,8.819171
6,153.052155,7.140621,-5860168.506975,2511410.589002,-177932.966768,0.169510,7.120003
7,144.302155,0.890621,-4740474.159249,4260535.024037,236643.681156,0.168676,7.120003
8,148.364655,-1.921879,-5427334.098837,3343535.234558,-212471.309608,0.158597,5.208333
9,148.364655,-1.921879,-5497311.004307,3213298.586363,366076.948055,0.158597,3.135832
10,151.391998,0.597652,-5599166.667851,3053779.251105,66083.810894,0.157695,2.470564
11,149.785553,1.325191,-5510189.647681,3208867.253822,146519.288329,0.157150,1.861458
12,149.476715,-0.480228,-5494081.107323,3239269.320695,-53100.300980,0.157003,1.120270
13,150.511566,0.510067,-5551663.244778,3139500.670411,56399.557600,0.156932,0.856222
14,149.889847,0.670055,-5517112.596771,3199464.638984,74089.234526,0.156892,0.663121
15,149.838711,0.054916,-5514626.964271,3204603.550192,6072.338241,0.156831,0.401807
16,149.838711,0.054916,-5533899.301424,3170843.307923,48240.494147,0.156831,0.296629
17,149.838711,0.054916,-5531199.650875,3175857.085035,-19777.567861,0.156831,0.296629
18,150.087836,0.187152,-5528481.786964,3180580.071155,20694.124369,0.156818,0.199837
19,150.050030,-0.028914,-5526410.512439,3184243.732499,-3197.174641,0.156807,0.141164
20,150.050030,-0.028914,-5521052.855021,3193517.132959,7410.414334,0.156807,0.104862
21,149.916016,-0.149048,-5514064.247799,3205384.374654,-35068.283553,0.156806,0.104862
22,149.968422,-0.010982,-5521870.125613,3192112.219539,-1214.315495,0.156805,0.082450
23,149.834409,-0.131116,-5508320.678812,3215373.414295,-20148.469243,0.156805,0.082450
24,149.872214,0.084950,-5516496.393315,3201376.314198,9393.271890,0.156800,0.104862
25,149.872214,0.084950,-5508998.330379,3214273.440280,-3890.468938,0.156800,0.104862
26,149.872214,0.084950,-5511091.772348,3210622.422236,20000.833470,0.156800,0.104862
27,149.872214,0.084950,-5511405.577524,3210141.859543,5403.300092,0.156800,0.071108
28,149.877363,-0.047066,-5519597.495886,3195990.590328,-17806.845085,0.156797,0.071108
29,149.877363,-0.047066,-5514027.798126,3205637.983821,3748.896460,0.156797,0.058702
30,149.877363,-0.047066,-5519260.074450,3196623.159894,440.088557,0.156797,0.058702
31,149.877363,-0.047066,-5517263.278047,3200066.427360,3505.587087,0.156797,0.037840
32,149.877363,-0.047066,-5517644.828758,3199410.385801,561.743262,0.156797,0.030469
33,149.877363,-0.047066,-5517835.131089,3199082.090676,-910.178734,0.156797,0.028328
34,149.877363,-0.047066,-5517930.163985,3198917.874550,-1646.139719,0.156797,0.027767
35,149.877363,-0.047066,-5517977.650864,3198835.749349,-2014.120204,0.156797,0.027625
36,149.877363,-0.047066,-5518025.118029,3198753.612725,-2382.100682,0.156797,0.013812
37,149.877363,-0.047066,-5517395.072421,3199838.966946,-3701.200053,0.156797,0.013795
38,149.877363,-0.047066,-5517558.553423,3199557.382331,-3417.422778,0.156797,0.009240
39,149.877363,-0.047066,-5517284.294318,3200029.601429,-4006.028111,0.156797,0.008815
40,149.877363,-0.047066,-5517173.496941,3200220.224719,-4310.856160,0.156797,0.004407
41,149.877363,-0.047066,-5516953.188104,3200599.254537,-4833.779827,0.156797,0.004352
42,149.877363,-0.047066,-5516980.897970,3200551.604828,-4757.572820,0.156797,0.002176
43,149.877363,-0.047066,-5516891.509020,3200705.372616,-4961.879390,0.156797,0.002169
44,149.877363,-0.047066,-5516884.580803,3200717.284608,-4980.931142,0.156797,0.001085
45,149.877363,-0.047066,-5516832.953429,3200806.077771,-5102.136176,0.156797,0.001085
46,149.877363,-0.047066,-5516847.592751,3200780.901729,-5067.071980,0.156797,0.000693
47,149.877363,-0.047066,-5516817.922858,3200831.929957,-5135.680719,0.156797,0.000347
48,149.877363,-0.047066,-5516780.931663,3200895.545253,-5221.821555,0.156797,0.000347
49,149.877363,-0.047066,-5516797.597465,3200866.884680,-5183.134161,0.156797,0.000188
50,149.877363,-0.047066,-5516771.585853,3200911.617996,-5242.976851,0.156797,0.000188
51,149.877363,-0.047066,-5516780.425280,3200896.416523,-5222.727354,0.156797,0.000188
52,149.877363,-0.047066,-5516777.962240,3200900.652531,-5228.242628,0.156797,0.000121
53,149.877363,-0.047066,-5516781.150414,3200895.169787,-5220.875517,0.156797,0.000098
54,149.877363,-0.047066,-5516787.526723,3200884.204277,-5206.141295,0.156797,0.000098
55,149.877363,-0.047066,-5516795.353222,3200870.745250,-5187.703397,0.156797,0.000098
56,149.877363,-0.047066,-5516791.802544,3200876.851398,-5195.996427,0.156797,0.000049
57,149.877363,-0.047066,-5516790.027199,3200879.904469,-5200.142942,0.156797,0.000024
58,149.877363,-0.047066,-5516789.674003,3200880.511893,-5200.948091,0.156797,0.000021
59,149.877363,-0.047066,-5516789.495063,3200880.819592,-5201.380858,0.156797,0.000018
