Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.215546,45.455231,-4131961.867448,1735597.786663,4522980.299608,0.857417,11.303883
1,157.215546,45.455231,-4370571.475030,991722.507945,4522980.299608,0.857417,11.303883
2,-177.784454,5.455231,-6344694.699085,-245462.603739,602315.445140,0.439413,21.473498
3,174.715546,-14.544769,-6148786.712777,568723.076188,-1591395.479435,0.355928,27.054472
4,167.840546,20.455231,-5844287.039739,1259251.177359,2214985.778155,0.336633,15.492494
5,149.403046,-2.044769,-5486630.718324,3244390.717193,-226051.855076,0.158145,17.998240
6,149.403046,-2.044769,-6199573.618056,1469096.923499,-295103.133788,0.158145,13.665946
7,149.403046,-2.044769,-5527367.024839,2800129.226432,-1507582.210957,0.158145,9.165210
8,149.403046,-2.044769,-5928086.920210,2279322.458257,-583788.750565,0.158145,6.317116
9,149.403046,-2.044769,-5755490.765860,2654778.536577,709727.961421,0.158145,6.317116
10,149.403046,-2.044769,-5437836.003811,3267826.975406,654970.907356,0.158145,4.818075
11,149.403046,-2.044769,-5298865.222487,3549867.223570,-33079.675277,0.158145,3.712305
12,149.403046,-2.044769,-5427435.413372,3339736.533637,263190.936344,0.158145,2.263656
13,151.616562,0.635284,-5747799.750805,2761968.399338,121901.711928,0.157778,2.263656
14,149.452007,0.838074,-5492291.698975,3241406.885163,92666.157736,0.157078,1.670726
15,149.968665,-0.654045,-5521526.393646,3191882.295113,-72319.024735,0.156946,1.135180
16,149.968665,-0.654045,-5560073.705761,3124833.473383,40210.001009,0.156946,0.796133
17,149.884032,0.346438,-5517062.444075,3200183.787084,38306.894615,0.156857,0.590136
18,150.294899,0.104923,-5539960.203024,3160591.247149,11601.766298,0.156840,0.461607
19,150.029065,-0.214182,-5525207.381923,3186243.919218,-23683.003870,0.156824,0.285767
20,150.029065,-0.214182,-5524891.003188,3186839.964386,16133.223269,0.156824,0.204885
21,149.757174,-0.173201,-5494847.236882,3238222.538578,-34528.104154,0.156812,0.204885
22,149.958063,-0.023894,-5521292.528616,3193110.298250,-2642.041782,0.156798,0.141227
23,149.958063,-0.023894,-5506078.047759,3219275.155802,1889.425819,0.156798,0.141227
24,149.958063,-0.023894,-5517308.692884,3199936.808034,18398.948863,0.156798,0.141227
25,149.958063,-0.023894,-5512705.980256,3207909.031182,4883.945537,0.156798,0.100711
26,149.958063,-0.023894,-5519309.225042,3196528.551509,7878.464185,0.156798,0.050355
27,149.958063,-0.023894,-5517005.183078,3200513.105059,1120.952071,0.156798,0.050355
28,149.958063,-0.023894,-5520138.025103,3195101.137721,-6020.798018,0.156798,0.025178
29,149.958063,-0.023894,-5520715.561561,3194105.882945,-4331.420050,0.156798,0.012589
30,149.958063,-0.023894,-5521004.116273,3193608.131822,-3486.730946,0.156798,0.006294
31,149.958063,-0.023894,-5521169.077209,3193324.231395,-1984.510073,0.156798,0.003147
32,149.958063,-0.023894,-5521230.811333,3193217.269690,-2313.275930,0.156798,0.001574
33,149.958063,-0.023894,-5521228.221959,3193221.645523,-2448.260469,0.156798,0.001217
34,149.958063,-0.023894,-5521260.376210,3193165.972419,-2545.151125,0.156798,0.000609
35,149.958063,-0.023894,-5521276.452643,3193138.135468,-2593.596454,0.156798,0.000304
36,149.958063,-0.023894,-5521284.490687,3193124.216892,-2617.819118,0.156798,0.000152
37,149.958063,-0.023894,-5521288.185410,3193117.804221,-2646.803517,0.156798,0.000076
38,149.958063,-0.023894,-5521290.357015,3193114.051236,-2644.422649,0.156798,0.000038
39,149.958063,-0.023894,-5521290.519145,3193113.777917,-2635.986116,0.156798,0.000038
40,149.958063,-0.023894,-5521291.523881,3193112.038084,-2639.013949,0.156798,0.000019
41,149.958063,-0.023894,-5521292.820332,3193109.794962,-2640.689606,0.156798,0.000015
42,149.958063,-0.023894,-5521292.423291,3193110.481564,-2640.608736,0.156798,0.000014
43,149.958063,-0.023894,-5521292.026249,3193111.168167,-2640.527865,0.156798,0.000007
44,149.958063,-0.023894,-5521292.078912,3193111.076510,-2641.244388,0.156798,0.000007
45,149.958063,-0.023894,-5521292.554947,3193110.252421,-2642.400043,0.156798,0.000003
46,149.958063,-0.023894,-5521292.541782,3193110.275336,-2642.220912,0.156798,0.000002
47,149.958063,-0.023894,-5521292.507092,3193110.335434,-2642.081510,0.156798,0.000001
48,149.958063,-0.023894,-5521292.619518,3193110.140869,-2642.280858,0.156798,0.000001
49,149.958063,-0.023894,-5521292.607555,3193110.161622,-2642.201225,0.156798,0.000001
50,149.958063,-0.023894,-5521292.540580,3193110.277497,-2642.121415,0.156798,0.000001
51,149.958063,-0.023894,-5521292.534598,3193110.287873,-2642.081598,0.156798,0.000001
52,149.958063,-0.023894,-5521292.510377,3193110.329813,-2642.011875,0.156798,0.000000
53,149.958063,-0.023894,-5521292.552837,3193110.256310,-2642.111505,0.156798,0.000000
54,149.958063,-0.023894,-5521292.531607,3193110.293062,-2642.061690,0.156798,0.000000
55,149.958063,-0.023894,-5521292.530111,3193110.295656,-2642.051736,0.156798,0.000000
56,149.958063,-0.023894,-5521292.529364,3193110.296953,-2642.046759,0.156798,0.000000
57,149.958063,-0.023894,-5521292.528990,3193110.297601,-2642.044270,0.156798,0.000000
58,149.958063,-0.023894,-5521292.528803,3193110.297926,-2642.043026,0.156798,0.000000
