Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.246696,-56.478172,-1336660.293925,-3267770.564978,-5294030.612446,5.318264,11.303883
1,-112.246696,-56.478172,-966439.298445,-2362681.009267,-5825431.819135,5.318264,11.303883
2,-152.246696,-41.478172,-4235054.272536,-2228481.624700,-4202356.290711,1.931941,21.473498
3,-172.246696,-13.978172,-6133882.994392,-835145.055577,-1530638.455213,0.597559,30.527765
4,147.753304,1.021828,-747506.610535,5490205.630665,3148444.215015,0.162049,30.527765
5,147.753304,1.021828,-5295509.873394,3340791.040818,1211376.175411,0.162049,21.473498
6,147.753304,1.021828,-6218074.005266,1349700.794553,-439537.253717,0.162049,11.303883
7,147.753304,1.021828,-5902430.864688,2414350.951997,112981.988558,0.162049,6.666667
8,147.753304,1.021828,-5507319.461650,3147271.144581,664658.533829,0.162049,4.859127
9,153.378304,2.271828,-5697504.636935,2855796.828437,251141.204645,0.161526,3.131937
10,150.878304,-2.728172,-5546101.823066,3050154.623383,-783457.840349,0.159059,3.131937
11,149.940804,0.396828,-5520199.347812,3194697.551354,43878.591548,0.157095,2.521608
12,149.940804,0.396828,-5625747.265266,3004635.440426,61155.235215,0.157095,1.708857
13,149.940804,0.396828,-5571851.618947,3101528.625499,-124566.196897,0.157095,1.099971
14,149.682014,-0.823875,-5505279.311048,3219344.160643,-91096.352441,0.156923,0.840881
15,149.268196,0.243019,-5482398.235573,3259327.266315,26871.582483,0.156894,0.609431
16,149.707954,0.053200,-5507299.445146,3217180.376502,5882.525000,0.156785,0.506498
17,149.707954,0.053200,-5500292.713019,3228932.705032,-37360.955352,0.156785,0.304651
18,149.707954,0.053200,-5514364.719386,3204845.047886,-37044.605156,0.156785,0.210261
19,149.707954,0.053200,-5521318.113779,3193061.100595,6198.880399,0.156785,0.210261
20,149.707954,0.053200,-5514375.011898,3205005.130436,-15502.039048,0.156785,0.137491
21,149.707954,0.053200,-5514356.406956,3205071.368585,-4730.674873,0.156785,0.112149
22,149.707954,0.053200,-5516083.580096,3202099.619988,3387.403157,0.156785,0.079230
23,149.707954,0.053200,-5513028.561595,3207358.362812,-47.855366,0.156785,0.068596
24,149.707954,0.053200,-5511696.776647,3209643.065107,4634.964166,0.156785,0.034298
25,149.707954,0.053200,-5509833.231851,3212841.814229,4088.039937,0.156785,0.032835
26,149.707954,0.053200,-5509499.426357,3213412.488456,5258.744608,0.156785,0.016417
27,149.707954,0.053200,-5508483.300211,3215154.005250,5277.958669,0.156785,0.016229
28,149.707954,0.053200,-5508399.764548,3215296.624509,5570.634810,0.156785,0.008115
29,149.707954,0.053200,-5507870.580046,3216202.899037,5653.410874,0.156785,0.008091
30,149.707954,0.053200,-5507849.687038,3216238.548528,5726.579907,0.156785,0.004045
31,149.707954,0.053200,-5507579.810937,3216700.562763,5786.260196,0.156785,0.004043
32,149.707954,0.053200,-5507574.586638,3216709.474522,5804.552454,0.156785,0.002021
33,149.707954,0.053200,-5507438.327228,3216942.700648,5838.965662,0.156785,0.002021
34,149.707954,0.053200,-5507437.021029,3216944.928514,5843.538727,0.156785,0.001010
35,149.707954,0.053200,-5507368.560937,3217062.096301,5861.888597,0.156785,0.001010
36,149.707954,0.053200,-5507368.234371,3217062.653259,5863.031863,0.156785,0.000505
37,149.707954,0.053200,-5507333.921723,3217121.375830,5872.492615,0.156785,0.000505
38,149.707954,0.053200,-5507333.840080,3217121.515068,5872.778431,0.156785,0.000253
39,149.707954,0.053200,-5507316.622282,3217150.980642,5877.723170,0.156785,0.000253
40,149.707954,0.053200,-5507316.642693,3217150.945832,5877.651716,0.156785,0.000126
41,149.707954,0.053200,-5507308.038837,3217165.669881,5880.106221,0.156785,0.000126
42,149.707954,0.053200,-5507308.046491,3217165.656828,5880.079426,0.156785,0.000126
43,149.707954,0.053200,-5507308.043939,3217165.661179,5880.088358,0.156785,0.000063
44,149.707954,0.053200,-5507304.819715,3217171.178884,5881.000982,0.156785,0.000042
45,149.707954,0.053200,-5507302.132433,3217175.777694,5881.762991,0.156785,0.000021
46,149.707954,0.053200,-5507301.192138,3217177.386842,5882.028801,0.156785,0.000020
47,149.707954,0.053200,-5507300.788790,3217178.077099,5882.143995,0.156785,0.000010
48,149.707954,0.053200,-5507298.571649,3217181.871332,5882.773099,0.156785,0.000010
49,149.707954,0.053200,-5507298.554949,3217181.899911,5882.777527,0.156785,0.000007
50,149.707954,0.053200,-5507299.428446,3217180.405082,5882.529427,0.156785,0.000007
51,149.707954,0.053200,-5507298.995873,3217181.145352,5882.652370,0.156785,0.000004
52,149.707954,0.053200,-5507299.436796,3217180.390792,5882.527213,0.156785,0.000002
53,149.707954,0.053200,-5507299.228859,3217180.746637,5882.586471,0.156785,0.000002
54,149.707954,0.053200,-5507299.337002,3217180.561570,5882.555735,0.156785,0.000001
55,149.707954,0.053200,-5507299.420197,3217180.419197,5882.532130,0.156785,0.000001
56,149.707954,0.053200,-5507299.405636,3217180.444116,5882.536249,0.156785,0.000001
57,149.707954,0.053200,-5507299.391074,3217180.469036,5882.540367,0.156785,0.000000
58,149.707954,0.053200,-5507299.410829,3217180.435229,5882.534743,0.156785,0.000000
59,149.707954,0.053200,-5507299.464901,3217180.342695,5882.519375,0.156785,0.000000
60,149.707954,0.053200,-5507299.477120,3217180.321784,5882.515910,0.156785,0.000000
61,149.707954,0.053200,-5507299.455023,3217180.359599,5882.522187,0.156785,0.000000
62,149.707954,0.053200,-5507299.444560,3217180.377504,5882.525163,0.156785,0.000000
63,149.707954,0.053200,-5507299.455609,3217180.358597,5882.522024,0.156785,0.000000
64,149.707954,0.053200,-5507299.445439,3217180.376001,5882.524918,0.156785,0.000000
65,149.707954,0.053200,-5507299.440207,3217180.384954,5882.526406,0.156785,0.000000
66,149.707954,0.053200,-5507299.444057,3217180.378365,5882.525310,0.156785,0.000000
67,149.707954,0.053200,-5507299.444602,3217180.377433,5882.525155,0.156785,0.000000
68,149.707954,0.053200,-5507299.447071,3217180.373208,5882.524452,0.156785,0.000000
69,149.707954,0.053200,-5507299.444874,3217180.376968,5882.525077,0.156785,0.000000
70,149.707954,0.053200,-5507299.445010,3217180.376735,5882.525038,0.156785,0.000000
71,149.707954,0.053200,-5507299.445627,3217180.375679,5882.524863,0.156785,0.000000
72,149.707954,0.053200,-5507299.445763,3217180.375446,5882.524824,0.156785,0.000000
73,149.707954,0.053200,-5507299.445454,3217180.375974,5882.524912,0.156785,0.000000
74,149.707954,0.053200,-5507299.445300,3217180.376238,5882.524956,0.156785,0.000000
75,149.707954,0.053200,-5507299.445253,3217180.376319,5882.524969,0.156785,0.000000
76,149.707954,0.053200,-5507299.445199,3217180.376410,5882.524984,0.156785,0.000000
77,149.707954,0.053200,-5507299.445139,3217180.376513,5882.525001,0.156785,0.000000
78,149.707954,0.053200,-5507299.445116,3217180.376554,5882.525008,0.156785,0.000000
79,149.707954,0.053200,-5507299.445125,3217180.376538,5882.525006,0.156785,0.000000
80,149.707954,0.053200,-5507299.445137,3217180.376518,5882.525002,0.156785,0.000000
81,149.707954,0.053200,-5507299.445156,3217180.376484,5882.524997,0.156785,0.000000
82,149.707954,0.053200,-5507299.445131,3217180.376528,5882.525004,0.156785,0.000000
83,149.707954,0.053200,-5507299.445135,3217180.376520,5882.525003,0.156785,0.000000
84,149.707954,0.053200,-5507299.445136,3217180.376520,5882.525002,0.156785,0.000000
85,149.707954,0.053200,-5507299.445138,3217180.376516,5882.525002,0.156785,0.000000
86,149.707954,0.053200,-5507299.445139,3217180.376514,5882.525002,0.156785,0.000000
87,149.707954,0.053200,-5507299.445142,3217180.376508,5882.525001,0.156785,0.000000
88,149.707954,0.053200,-5507299.445146,3217180.376502,5882.525000,0.156785,0.000000
89,149.707954,0.053200,-5507299.445144,3217180.376505,5882.525000,0.156785,0.000000
90,149.707954,0.053200,-5507299.445147,3217180.376501,5882.524999,0.156785,0.000000
91,149.707954,0.053200,-5507299.445146,3217180.376501,5882.524999,0.156785,0.000000
92,149.707954,0.053200,-5507299.445146,3217180.376502,5882.525000,0.156785,0.000000
93,149.707954,0.053200,-5507299.445146,3217180.376502,5882.525000,0.156785,0.000000
