Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.289932,-65.996147,-2303485.890573,-1209873.501337,-5803772.801928,3.188508,11.303883
1,-162.289932,-43.496147,-4414563.790176,-1409721.780585,-4367651.251061,1.534212,17.280368
2,152.710068,-22.246147,-5248845.388327,2707963.222798,-2399662.534410,0.270862,29.854974
3,142.710068,0.253853,-1841827.522797,5003227.536017,3489121.773978,0.175867,29.854974
4,142.710068,0.253853,-5628583.814617,720032.979652,-2902490.615921,0.175867,17.280368
5,142.710068,0.253853,-5672372.281531,2041053.838984,-2076024.352961,0.175867,12.265155
6,150.210068,3.378853,-5249447.486857,3159167.828536,1767072.978097,0.163087,12.265155
7,150.210068,3.378853,-5635356.807980,2829968.949262,-953172.542380,0.163087,6.772035
8,147.241318,-1.191460,-5362587.219712,3450480.938225,-131735.484447,0.159863,5.547945
9,151.030380,-3.779350,-5568029.020571,3082550.512975,-417602.012992,0.159815,3.377510
10,149.672958,0.446724,-5505169.520260,3220447.758666,49395.685521,0.156862,2.341723
11,149.672958,0.446724,-5453743.178111,3303360.472151,-157982.032117,0.156862,1.957985
12,149.672958,0.446724,-5527177.172349,3174090.529343,-236046.387787,0.156862,1.222370
13,149.672958,0.446724,-5578874.049832,3091272.612199,-28705.583710,0.156862,1.222370
14,149.672958,0.446724,-5535887.176236,3165716.179316,-112871.492227,0.156862,0.811814
15,149.427788,-0.300776,-5491429.393629,3244028.554756,-33257.886505,0.156855,0.688266
16,149.893572,-0.473927,-5517507.887978,3199214.537524,-52403.551571,0.156816,0.442476
17,149.666819,0.029686,-5504989.885374,3221134.443791,3282.544491,0.156806,0.282513
18,149.666819,0.029686,-5521172.359140,3193254.779599,-20212.142688,0.156806,0.241006
19,149.666819,0.029686,-5515342.412171,3203232.301041,-30434.361779,0.156806,0.175061
20,149.858052,-0.152785,-5515691.462535,3202731.950758,-16894.051486,0.156795,0.153616
21,149.858052,-0.152785,-5512860.095008,3207593.509021,-18620.093591,0.156795,0.120966
22,149.858052,-0.152785,-5510355.295433,3211941.699083,-6805.761953,0.156795,0.060483
23,149.858052,-0.152785,-5513027.037809,3207338.944424,-11849.910400,0.156795,0.030241
24,149.858052,-0.152785,-5513734.864866,3206123.542880,-11418.398924,0.156795,0.030241
25,149.858052,-0.152785,-5514360.165309,3205035.976723,-14371.982059,0.156795,0.015121
26,149.858052,-0.152785,-5515026.042760,3203884.095930,-15633.017076,0.156795,0.007560
27,149.858052,-0.152785,-5515358.809863,3203308.056380,-16263.534360,0.156795,0.003780
28,149.858052,-0.152785,-5515525.150504,3203020.011826,-16578.792943,0.156795,0.001890
29,149.858052,-0.152785,-5515608.310096,3202875.983356,-16736.422220,0.156795,0.000945
30,149.858052,-0.152785,-5515649.887209,3202803.967573,-16815.236854,0.156795,0.000473
31,149.858052,-0.152785,-5515665.806697,3202776.465595,-16831.569335,0.156795,0.000435
32,149.858052,-0.152785,-5515670.675095,3202767.959294,-16854.644170,0.156795,0.000217
33,149.858052,-0.152785,-5515681.068871,3202749.955058,-16874.347828,0.156795,0.000109
34,149.858052,-0.152785,-5515684.662243,3202743.735103,-16880.294523,0.156795,0.000084
35,149.858052,-0.152785,-5515690.052279,3202734.405157,-16889.214564,0.156795,0.000077
36,149.858052,-0.152785,-5515688.960733,3202736.287942,-16888.659678,0.156795,0.000039
37,149.858052,-0.152785,-5515689.409902,3202735.510446,-16889.403015,0.156795,0.000038
38,149.858052,-0.152785,-5515690.885387,3202732.953106,-16892.470587,0.156795,0.000019
39,149.858052,-0.152785,-5515691.173961,3202732.451932,-16893.261037,0.156795,0.000009
40,149.858052,-0.152785,-5515690.989526,3202732.771599,-16892.877590,0.156795,0.000006
41,149.858052,-0.152785,-5515691.318248,3202732.201345,-16893.656261,0.156795,0.000003
42,149.858052,-0.152785,-5515691.390391,3202732.076051,-16893.853874,0.156795,0.000001
43,149.858052,-0.152785,-5515691.426463,3202732.013404,-16893.952680,0.156795,0.000001
44,149.858052,-0.152785,-5515691.444499,3202731.982081,-16894.002083,0.156795,0.000000
45,149.858052,-0.152785,-5515691.443244,3202731.984240,-16894.002451,0.156795,0.000000
46,149.858052,-0.152785,-5515691.461280,3202731.952916,-16894.051854,0.156795,0.000000
47,149.858052,-0.152785,-5515691.461907,3202731.951837,-16894.051670,0.156795,0.000000
48,149.858052,-0.152785,-5515691.462221,3202731.951297,-16894.051578,0.156795,0.000000
49,149.858052,-0.152785,-5515691.458026,3202731.958588,-16894.039135,0.156795,0.000000
