Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.232422,2.165077,-5817984.684848,2562105.332983,515279.185280,0.158686,4.859127
1,151.232422,2.165077,-5778922.274775,2696914.488183,-106137.901647,0.158686,3.131937
2,151.232422,2.165077,-5512650.847322,3184985.863683,-382350.642500,0.158686,3.131937
3,148.419922,-0.491173,-5433394.466614,3340042.912873,-54310.423765,0.157436,2.569562
4,149.904297,-1.311485,-5516858.265102,3197458.142114,-145004.127508,0.157130,1.876537
5,150.197266,0.631874,-5534241.355979,3169840.661587,69867.631471,0.156868,1.113500
6,150.197266,0.631874,-5480434.771732,3262413.433223,-45942.022474,0.156868,0.890382
7,149.810303,-0.601646,-5512738.004381,3207163.205677,-66525.419528,0.156859,0.671548
8,149.619568,-0.200188,-5502298.951504,3225654.128021,-22135.563955,0.156852,0.567149
9,149.956100,0.115479,-5521172.473837,3193293.278124,12768.944767,0.156788,0.324204
10,149.956100,0.115479,-5511105.374107,3210553.855806,26238.244143,0.156788,0.229977
11,149.956100,0.115479,-5509266.180949,3213816.422064,-1315.986314,0.156788,0.138220
12,149.956100,0.115479,-5512718.071815,3207879.018374,9093.821499,0.156788,0.103240
13,149.956100,0.115479,-5522745.232528,3190595.150279,-4375.539506,0.156788,0.103240
14,149.956100,0.115479,-5516950.323566,3200589.073528,10931.383583,0.156788,0.051620
15,149.956100,0.115479,-5519062.661914,3196941.906235,11850.164297,0.156788,0.025810
16,149.956100,0.115479,-5520117.883744,3195117.774668,12309.554564,0.156788,0.012905
17,149.956100,0.115479,-5520645.257766,3194205.572004,12539.249673,0.156788,0.006453
18,149.956100,0.115479,-5520908.885547,3193749.436464,12654.097222,0.156788,0.003226
19,149.956100,0.115479,-5521131.473637,3193365.346099,12472.350696,0.156788,0.002353
20,149.956100,0.115479,-5521040.684628,3193521.360144,12711.520995,0.156788,0.001177
21,149.956100,0.115479,-5521106.580467,3193407.319847,12740.232881,0.156788,0.000588
22,149.956100,0.115479,-5521139.527461,3193350.299163,12754.588824,0.156788,0.000294
23,149.956100,0.115479,-5521144.651740,3193341.290236,12791.663081,0.156788,0.000294
24,149.956100,0.115479,-5521156.000726,3193321.788688,12761.766795,0.156788,0.000147
25,149.956100,0.115479,-5521164.237301,3193307.533417,12765.355781,0.156788,0.000074
26,149.956100,0.115479,-5521168.355574,3193300.405774,12767.150274,0.156788,0.000037
27,149.956100,0.115479,-5521168.996102,3193299.279654,12771.784556,0.156788,0.000037
28,149.956100,0.115479,-5521170.414707,3193296.841950,12768.047520,0.156788,0.000018
29,149.956100,0.115479,-5521172.633969,3193292.996594,12770.103337,0.156788,0.000009
30,149.956100,0.115479,-5521173.028652,3193292.316785,12769.458721,0.156788,0.000006
31,149.956100,0.115479,-5521172.553903,3193293.137359,12769.524052,0.156788,0.000003
32,149.956100,0.115479,-5521172.276495,3193293.618029,12769.267075,0.156788,0.000003
33,149.956100,0.115479,-5521172.196430,3193293.758794,12768.687790,0.156788,0.000003
34,149.956100,0.115479,-5521172.305814,3193293.568244,12769.041677,0.156788,0.000002
35,149.956100,0.115479,-5521172.320474,3193293.543351,12768.928977,0.156788,0.000002
36,149.956100,0.115479,-5521172.335133,3193293.518459,12768.816278,0.156788,0.000001
37,149.956100,0.115479,-5521172.411815,3193293.385845,12768.824173,0.156788,0.000001
38,149.956100,0.115479,-5521172.512178,3193293.211817,12768.948714,0.156788,0.000001
39,149.956100,0.115479,-5521172.431408,3193293.351673,12768.897571,0.156788,0.000000
40,149.956100,0.115479,-5521172.457521,3193293.306356,12768.939518,0.156788,0.000000
41,149.956100,0.115479,-5521172.452623,3193293.314899,12768.921169,0.156788,0.000000
42,149.956100,0.115479,-5521172.486894,3193293.255465,12768.965741,0.156788,0.000000
43,149.956100,0.115479,-5521172.495052,3193293.241350,12768.968365,0.156788,0.000000
44,149.956100,0.115479,-5521172.480365,3193293.266795,12768.955254,0.156788,0.000000
45,149.956100,0.115479,-5521172.479753,3193293.267863,12768.952960,0.156788,0.000000
46,149.956100,0.115479,-5521172.476795,3193293.272993,12768.948863,0.156788,0.000000
47,149.956100,0.115479,-5521172.470599,3193293.283737,12768.941366,0.156788,0.000000
48,149.956100,0.115479,-5521172.472218,3193293.280930,12768.943067,0.156788,0.000000
49,149.956100,0.115479,-5521172.472734,3193293.280035,12768.943691,0.156788,0.000000
50,149.956100,0.115479,-5521172.473767,3193293.278245,12768.944941,0.156788,0.000000
51,149.956100,0.115479,-5521172.473802,3193293.278184,12768.944854,0.156788,0.000000
52,149.956100,0.115479,-5521172.473820,3193293.278154,12768.944810,0.156788,0.000000
53,149.956100,0.115479,-5521172.473971,3193293.277893,12768.944912,0.156788,0.000000
54,149.956100,0.115479,-5521172.473686,3193293.278386,12768.944665,0.156788,0.000000
55,149.956100,0.115479,-5521172.473828,3193293.278139,12768.944789,0.156788,0.000000
56,149.956100,0.115479,-5521172.473814,3193293.278164,12768.944765,0.156788,0.000000
57,149.956100,0.115479,-5521172.473826,3193293.278144,12768.944766,0.156788,0.000000
58,149.956100,0.115479,-5521172.473815,3193293.278162,12768.944754,0.156788,0.000000
59,149.956100,0.115479,-5521172.473823,3193293.278148,12768.944760,0.156788,0.000000
60,149.956100,0.115479,-5521172.473827,3193293.278141,12768.944763,0.156788,0.000000
61,149.956100,0.115479,-5521172.473829,3193293.278138,12768.944765,0.156788,0.000000
62,149.956100,0.115479,-5521172.473831,3193293.278134,12768.944766,0.156788,0.000000
63,149.956100,0.115479,-5521172.473834,3193293.278129,12768.944767,0.156788,0.000000
64,149.956100,0.115479,-5521172.473836,3193293.278127,12768.944767,0.156788,0.000000
65,149.956100,0.115479,-5521172.473836,3193293.278126,12768.944767,0.156788,0.000000
66,149.956100,0.115479,-5521172.473837,3193293.278125,12768.944767,0.156788,0.000000
67,149.956100,0.115479,-5521172.473837,3193293.278124,12768.944767,0.156788,0.000000
68,149.956100,0.115479,-5521172.473837,3193293.278124,12768.944767,0.156788,0.000000
69,149.956100,0.115479,-5521172.473837,3193293.278124,12768.944767,0.156788,0.000000
70,149.956100,0.115479,-5521172.473837,3193293.278124,12768.944767,0.156788,0.000000
71,149.956100,0.115479,-5521172.473837,3193293.278124,12768.944767,0.156788,0.000000
