Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.238525,-76.758934,-1423489.283032,348627.778051,-6186664.329803,3.432457,11.303883
1,153.738525,-66.758934,-2263446.791144,1116772.026710,-5837857.015527,2.316299,14.092945
2,177.488525,-21.758934,-5920740.048558,259693.108915,-2349642.696993,0.463343,25.813164
3,164.363525,20.741066,-5746436.405221,1608377.943569,2244608.039263,0.297177,37.023594
4,164.363525,20.741066,-5065120.823000,1613342.969788,-3512712.265035,0.297177,24.289938
5,166.629150,-17.071434,-5933554.479138,1410382.305385,-1860392.107076,0.286156,19.869945
6,159.500244,13.631691,-5807023.389548,2171128.875779,1493411.995432,0.216252,16.675385
7,159.500244,13.631691,-6038612.766380,1764199.645245,1046900.457513,0.216252,13.917795
8,164.118164,-2.750145,-6127653.174886,1743407.877637,-303980.874903,0.215627,7.264211
9,157.999390,-2.698875,-5907164.577049,2386722.608705,-298318.063476,0.176679,8.138193
10,157.999390,-2.698875,-5977062.237463,2142509.901980,602134.872830,0.176679,4.608449
11,149.182022,9.632362,-5400820.965804,3221832.720241,1060180.799164,0.175527,7.008593
12,146.901901,1.479897,-4900960.100983,4081428.468672,-56054.954264,0.160148,7.008593
13,153.020676,1.428627,-5682251.208842,2892669.248569,157953.357953,0.160120,4.608449
14,150.350922,-2.634789,-5537236.436973,3151864.892762,-291239.220536,0.158216,3.160649
15,149.293850,0.438408,-5483746.567789,3256806.625260,48476.172297,0.157232,2.335014
16,149.293850,0.438408,-5601019.498087,3051045.094998,18268.874956,0.157232,1.638083
17,150.354306,-1.166488,-5542102.431451,3154201.265409,-128974.800675,0.157142,1.116260
18,150.622804,-0.099411,-5557958.486185,3128834.833018,-10992.268754,0.156947,0.879796
19,149.891203,-0.097271,-5517555.179962,3199546.837234,-10755.628561,0.156853,0.587242
20,149.891203,-0.097271,-5535029.960280,3168870.135526,48180.380062,0.156853,0.391304
21,149.763264,0.303552,-5510328.069788,3211819.104477,33564.884366,0.156810,0.293878
22,149.636674,-0.063155,-5503291.782234,3224028.854453,-6983.362738,0.156805,0.209092
23,149.795586,0.011464,-5512215.782670,3208754.764455,1267.601707,0.156791,0.172460
24,149.795586,0.011464,-5509067.236872,3214120.789541,15353.563787,0.156791,0.106246
25,149.795586,0.011464,-5514299.660529,3205132.522231,15957.550700,0.156791,0.072395
26,149.795586,0.011464,-5512474.502230,3208287.428684,12134.071405,0.156791,0.061067
27,149.795586,0.011464,-5515611.176015,3202914.471260,-1951.898094,0.156791,0.061067
28,149.795586,0.011464,-5513914.429389,3205835.170169,-342.148204,0.156791,0.030534
29,149.795586,0.011464,-5513422.341257,3206680.304311,-2656.329888,0.156791,0.019356
30,149.795586,0.011464,-5513244.016862,3206987.806373,-1096.801599,0.156791,0.015338
31,149.795586,0.011464,-5513065.343491,3207295.105476,462.726755,0.156791,0.007669
