Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.612640,7.931984,-2326929.087480,-5873365.921990,874330.216966,5.554217,11.303883
1,-121.612640,-4.568016,-3332703.185984,-5414554.769282,-504580.843039,4.106918,14.092945
2,-166.612640,19.181984,-5862449.104888,-1395265.695082,2082385.899541,0.810250,25.813164
3,150.887360,6.056984,-5541453.015508,3085934.648503,668524.764565,0.165701,37.023594
4,150.887360,6.056984,-4490279.618550,3901640.264020,2293420.054856,0.165701,24.289938
5,150.887360,6.056984,-6010970.883853,1150067.419860,1790141.924014,0.165701,13.922687
6,150.887360,6.056984,-5279236.751356,3107205.050678,1770435.855309,0.165701,10.179891
7,150.887360,6.056984,-4883217.751328,3993830.561530,937131.103170,0.165701,6.249774
8,150.887360,6.056984,-5030003.590715,3917368.196193,-183561.427437,0.165701,6.249774
9,152.254547,-4.109032,-5817749.851626,2348025.936328,-1145577.536730,0.161412,6.249774
10,146.829742,-0.343163,-5338714.527287,3489600.160632,-37944.726673,0.160284,4.787176
11,150.214752,1.915443,-5532470.561656,3166584.361032,211760.111483,0.157532,3.343733
12,150.388397,-1.661446,-5542804.091354,3150235.823796,-183687.917558,0.157378,2.205694
13,150.388397,-1.661446,-5442061.573504,3326327.348668,-11951.061768,0.157378,1.679079
14,149.845890,0.515340,-5514809.394661,3203785.266508,56982.577987,0.156825,1.192368
15,149.845890,0.515340,-5486510.844797,3252291.911199,-37657.770840,0.156825,0.992232
16,149.845890,0.515340,-5522611.286687,3189635.120832,-87022.555572,0.156825,0.607879
17,149.845890,0.515340,-5535112.286866,3169092.892633,-3702.435558,0.156825,0.554105
18,150.008729,-0.273051,-5524052.148932,3188190.980659,-30192.282891,0.156824,0.361535
19,149.787473,0.198459,-5511728.642842,3209516.187423,21944.376874,0.156802,0.337174
20,149.787473,0.198459,-5516442.510316,3201373.203779,26429.596562,0.156802,0.249662
21,149.919232,-0.027155,-5519127.015949,3196851.497297,-3002.674441,0.156794,0.129157
22,149.919232,-0.027155,-5514401.807873,3204987.963348,-7487.924652,0.156794,0.129157
23,149.919232,-0.027155,-5515442.082929,3203192.145149,9470.869204,0.156794,0.064578
24,149.919232,-0.027155,-5517288.115791,3200023.891821,3234.098917,0.156794,0.032289
25,149.919232,-0.027155,-5518208.457829,3198438.211571,115.712252,0.156794,0.016145
26,149.919232,-0.027155,-5518667.959925,3197644.983607,-1443.481138,0.156794,0.008072
27,149.919232,-0.027155,-5518897.543702,3197248.272735,-2223.077806,0.156794,0.004036
28,149.919232,-0.027155,-5519012.293767,3197049.893086,-2612.876129,0.156794,0.002018
29,149.919232,-0.027155,-5519077.834865,3196936.695978,-2675.284681,0.156794,0.001761
30,149.919232,-0.027155,-5519069.658344,3196950.697209,-2807.775286,0.156794,0.000881
31,149.919232,-0.027155,-5519098.338018,3196901.097757,-2905.224864,0.156794,0.000440
32,149.919232,-0.027155,-5519112.677201,3196876.297653,-2953.949653,0.156794,0.000220
33,149.919232,-0.027155,-5519119.846630,3196863.897507,-2978.312047,0.156794,0.000110
34,149.919232,-0.027155,-5519123.431303,3196857.697410,-2990.493244,0.156794,0.000055
35,149.919232,-0.027155,-5519125.223630,3196854.597355,-2996.583843,0.156794,0.000028
36,149.919232,-0.027155,-5519126.119790,3196853.047327,-2999.629142,0.156794,0.000014
37,149.919232,-0.027155,-5519126.471829,3196852.438725,-3000.512359,0.156794,0.000011
38,149.919232,-0.027155,-5519126.647848,3196852.134423,-3000.953967,0.156794,0.000010
39,149.919232,-0.027155,-5519126.731841,3196851.989404,-3000.965456,0.156794,0.000008
40,149.919232,-0.027155,-5519126.831899,3196851.815860,-3001.814204,0.156794,0.000004
41,149.919232,-0.027155,-5519127.036948,3196851.461042,-3002.677314,0.156794,0.000002
42,149.919232,-0.027155,-5519126.923924,3196851.656579,-3002.244323,0.156794,0.000002
43,149.919232,-0.027155,-5519126.969937,3196851.576938,-3002.459382,0.156794,0.000001
44,149.919232,-0.027155,-5519126.999197,3196851.526271,-3002.619958,0.156794,0.000001
45,149.919232,-0.027155,-5519127.045209,3196851.446630,-3002.835018,0.156794,0.000001
46,149.919232,-0.027155,-5519127.030579,3196851.471964,-3002.754730,0.156794,0.000000
