Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.181122,-1.239929,-5104727.683984,3821448.088081,-137093.786807,0.160870,6.666667
1,153.181122,-1.239929,-5528419.911121,3104800.176766,-688639.748782,0.160870,4.859127
2,147.556122,-2.489929,-5377572.454386,3418490.897384,-275237.205032,0.160441,3.131937
3,150.056122,2.510071,-5469836.863633,3190730.622616,759517.333232,0.158301,3.131937
4,150.993622,-0.614929,-5577780.948462,3092626.218921,-67994.071739,0.157209,2.521608
5,150.993622,-0.614929,-5468958.843189,3280823.185822,-85270.058527,0.157209,1.708857
6,150.036591,0.908508,-5524974.178717,3185142.539582,100453.522388,0.156972,1.099971
7,149.777802,-0.312195,-5511138.388637,3210418.283105,-34520.549216,0.156888,0.840881
8,150.450409,-0.158386,-5548506.329665,3145536.570029,-17513.420877,0.156883,0.609431
9,150.075348,0.336609,-5527722.981256,3181747.250001,37220.074076,0.156842,0.390332
10,150.020340,-0.111542,-5524750.040954,3187101.415371,-12333.640380,0.156832,0.293770
11,149.846561,0.247993,-5515017.208123,3203819.559872,27421.614368,0.156805,0.216929
12,149.846561,0.247993,-5511956.654312,3209123.290979,-22132.189516,0.156805,0.216929
13,149.718416,0.091648,-5507882.147207,3216172.018849,10133.918253,0.156801,0.192997
14,149.787021,-0.015168,-5511735.997098,3209578.641669,-1677.211606,0.156798,0.120084
15,149.787021,-0.015168,-5512425.855452,3208354.821426,15825.010725,0.156798,0.074964
16,149.868245,0.036300,-5520462.157832,3194546.640558,953.877859,0.156797,0.074964
17,149.868245,0.036300,-5514356.054750,3205060.035861,9919.455823,0.156797,0.037482
18,149.868245,0.036300,-5516104.316079,3202065.682216,-361.666881,0.156797,0.018741
19,149.868245,0.036300,-5516192.248710,3201913.694789,1826.112903,0.156797,0.009370
20,149.868245,0.036300,-5516235.968430,3201837.557948,2920.002732,0.156797,0.004685
21,149.868245,0.036300,-5516257.766639,3201799.453749,3466.947616,0.156797,0.002343
22,149.868245,0.036300,-5516268.650331,3201780.392705,3740.420049,0.156797,0.001171
23,149.868245,0.036300,-5516274.088324,3201770.859947,3877.156262,0.156797,0.000586
24,149.868245,0.036300,-5516267.947277,3201781.369911,3934.408933,0.156797,0.000395
25,149.868245,0.036300,-5516273.735630,3201771.347872,3974.150704,0.156797,0.000198
26,149.868245,0.036300,-5516276.629718,3201766.336802,3994.021589,0.156797,0.000099
27,149.868245,0.036300,-5516285.488665,3201751.059823,4005.137025,0.156797,0.000099
28,149.868245,0.036300,-5516278.076740,3201763.831254,4003.957032,0.156797,0.000049
29,149.868245,0.036300,-5516282.484095,3201756.223216,4015.576902,0.156797,0.000034
30,149.868245,0.036300,-5516279.501629,3201761.356149,4019.954627,0.156797,0.000034
31,149.868245,0.036300,-5516280.998393,3201758.782070,4016.250227,0.156797,0.000026
32,149.868245,0.036300,-5516280.261071,3201760.053884,4015.071351,0.156797,0.000013
33,149.868245,0.036300,-5516279.892409,3201760.689791,4014.481913,0.156797,0.000006
34,149.868245,0.036300,-5516279.708079,3201761.007744,4014.187194,0.156797,0.000003
35,149.868245,0.036300,-5516279.526512,3201761.321891,4013.134705,0.156797,0.000003
36,149.868245,0.036300,-5516279.525130,3201761.323795,4013.513590,0.156797,0.000002
37,149.868245,0.036300,-5516279.524439,3201761.324746,4013.703032,0.156797,0.000001
38,149.868245,0.036300,-5516279.558483,3201761.265844,4013.900374,0.156797,0.000001
39,149.868245,0.036300,-5516279.529767,3201761.315405,4013.830644,0.156797,0.000000
40,149.868245,0.036300,-5516279.541115,3201761.295771,4013.896424,0.156797,0.000000
41,149.868245,0.036300,-5516279.539783,3201761.298106,4013.864521,0.156797,0.000000
42,149.868245,0.036300,-5516279.532432,3201761.310734,4013.894449,0.156797,0.000000
43,149.868245,0.036300,-5516279.530094,3201761.314767,4013.889968,0.156797,0.000000
44,149.868245,0.036300,-5516279.526921,3201761.320232,4013.891221,0.156797,0.000000
45,149.868245,0.036300,-5516279.522912,3201761.327130,4013.898209,0.156797,0.000000
46,149.868245,0.036300,-5516279.521534,3201761.329505,4013.897402,0.156797,0.000000
47,149.868245,0.036300,-5516279.522641,3201761.327601,4013.894938,0.156797,0.000000
48,149.868245,0.036300,-5516279.523195,3201761.326650,4013.893707,0.156797,0.000000
49,149.868245,0.036300,-5516279.523505,3201761.326115,4013.893499,0.156797,0.000000
50,149.868245,0.036300,-5516279.523471,3201761.326174,4013.893091,0.156797,0.000000
51,149.868245,0.036300,-5516279.523593,3201761.325965,4013.892578,0.156797,0.000000
52,149.868245,0.036300,-5516279.523809,3201761.325594,4013.892218,0.156797,0.000000
53,149.868245,0.036300,-5516279.523778,3201761.325646,4013.892346,0.156797,0.000000
54,149.868245,0.036300,-5516279.523736,3201761.325718,4013.892455,0.156797,0.000000
55,149.868245,0.036300,-5516279.523790,3201761.325625,4013.892366,0.156797,0.000000
56,149.868245,0.036300,-5516279.523763,3201761.325672,4013.892410,0.156797,0.000000
57,149.868245,0.036300,-5516279.523742,3201761.325708,4013.892465,0.156797,0.000000
58,149.868245,0.036300,-5516279.523727,3201761.325734,4013.892529,0.156797,0.000000
59,149.868245,0.036300,-5516279.523737,3201761.325716,4013.892502,0.156797,0.000000
60,149.868245,0.036300,-5516279.523740,3201761.325711,4013.892507,0.156797,0.000000
61,149.868245,0.036300,-5516279.523749,3201761.325695,4013.892477,0.156797,0.000000
62,149.868245,0.036300,-5516279.523749,3201761.325697,4013.892476,0.156797,0.000000
63,149.868245,0.036300,-5516279.523750,3201761.325693,4013.892468,0.156797,0.000000
64,149.868245,0.036300,-5516279.523749,3201761.325695,4013.892469,0.156797,0.000000
65,149.868245,0.036300,-5516279.523749,3201761.325696,4013.892472,0.156797,0.000000
66,149.868245,0.036300,-5516279.523748,3201761.325697,4013.892474,0.156797,0.000000
67,149.868245,0.036300,-5516279.523747,3201761.325699,4013.892477,0.156797,0.000000
68,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892475,0.156797,0.000000
69,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892475,0.156797,0.000000
70,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892475,0.156797,0.000000
71,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892475,0.156797,0.000000
72,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892474,0.156797,0.000000
73,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892475,0.156797,0.000000
74,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892474,0.156797,0.000000
75,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892474,0.156797,0.000000
76,149.868245,0.036300,-5516279.523748,3201761.325698,4013.892474,0.156797,0.000000
