Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.974968,40.663582,-2637010.481566,-4064526.564326,4134155.866750,4.188096,11.303883
1,-132.974968,28.163582,-3835933.489223,-4117139.851323,2992499.415676,2.990876,14.092945
2,-177.974968,51.913582,-3940070.902257,-139313.817112,4996877.772617,1.464245,25.813164
3,139.525032,38.788582,-3786761.644610,3231339.832398,3974049.994501,0.717435,37.023594
4,139.525032,38.788582,-4966334.822888,-1229046.561700,3795851.499321,0.717435,24.289938
5,136.087532,9.491707,-4532318.414738,4363447.469426,1044839.756979,0.256162,29.658406
6,136.087532,9.491707,-5336316.825438,1345029.132866,3213356.687489,0.256162,18.129277
7,162.415657,1.151863,-6044350.340702,650119.508741,-1923246.371927,0.232583,18.129277
8,140.950813,-7.241692,-4914045.892067,3986305.645512,-798657.031153,0.200141,13.323215
9,143.885384,3.223396,-5144413.917288,3753381.736204,356240.493841,0.173624,10.525014
10,152.416878,-0.428642,-5653040.902686,2953218.343975,-47396.375676,0.160625,6.516149
11,152.416878,-0.428642,-5590750.158766,3003856.286707,631115.893703,0.160625,4.623908
12,147.984734,2.933765,-5401025.551498,3376936.681742,324260.094054,0.160163,3.181428
13,148.650322,-3.211788,-5307529.311938,3433615.950826,-846297.076709,0.159545,3.181428
14,150.367203,-0.283827,-5543885.937909,3153564.446151,-31383.820187,0.156783,2.703096
15,150.367203,-0.283827,-5452267.165359,3308940.364238,65567.071453,0.156783,1.807418
16,150.367203,-0.283827,-5521379.589612,3186446.434309,203174.637905,0.156783,1.114012
17,150.367203,-0.283827,-5485585.822416,3253178.491019,-75964.401986,0.156783,0.857081
18,150.367203,-0.283827,-5484125.461298,3256526.357244,5946.575435,0.156783,0.581687
19,150.367203,-0.283827,-5541985.432012,3156653.092639,50528.291169,0.156783,0.581687
20,150.367203,-0.283827,-5513821.309596,3205985.892192,7759.503778,0.156783,0.391560
21,150.367203,-0.283827,-5522184.700492,3191276.826800,-42982.415142,0.156783,0.301384
22,150.367203,-0.283827,-5523505.509352,3189247.651104,-14711.905261,0.156783,0.207800
