Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.877838,-65.149696,-2171121.211105,1584495.521255,-5764743.658559,2.166799,6.666667
1,138.877838,-45.149696,-3394268.968561,2963322.339079,-4499096.626497,0.971618,11.303883
2,151.377838,-35.149696,-4582879.671803,2500967.183797,-3651458.603024,0.505472,14.092945
3,127.627838,9.850304,-3837014.442897,4977460.188681,1083938.851230,0.398517,25.813164
4,140.127838,19.850304,-3023484.280573,2470040.537454,5026706.874756,0.292591,25.813164
5,142.627838,-10.149696,-4989962.956481,3811274.509127,-1116550.878588,0.200857,14.092945
6,155.127838,-0.149696,-6233250.451928,1225419.117771,-568672.930303,0.177471,14.092945
7,155.127838,-0.149696,-5150334.743067,3673313.160259,810571.420066,0.177471,9.037922
8,146.221588,-3.274696,-5292870.551691,3540380.726515,-361904.024241,0.164087,6.446983
9,147.588776,2.819054,-5378096.905305,3414522.165394,311591.586575,0.160570,4.639694
10,151.016510,-0.188759,-5579305.033270,3090557.937817,-20871.836157,0.157251,3.202665
11,151.016510,-0.188759,-5394103.982967,3401831.675409,-108332.679129,0.157251,2.272400
12,151.016510,-0.188759,-5535297.200201,3158611.934189,-252698.996500,0.157251,1.641051
13,151.016510,-0.188759,-5477977.324697,3264547.629232,-122570.576415,0.157251,1.135376
14,149.934509,0.988609,-5504305.222059,3209118.246522,290254.895805,0.157011,1.135376
15,149.841545,-0.354317,-5514683.258307,3204271.350186,-39178.069085,0.156884,0.801177
16,150.452269,0.064194,-5548626.021592,3145366.455542,7098.173264,0.156879,0.622079
17,150.040708,0.421774,-5525744.357587,3185057.491398,46636.931968,0.156854,0.406525
18,150.044017,-0.055666,-5526074.409287,3184822.612177,-6155.276081,0.156830,0.280127
19,150.044017,-0.055666,-5502981.878184,3224391.423812,33383.741578,0.156830,0.280127
20,149.635765,-0.175527,-5491629.433606,3243434.938320,-52431.179028,0.156815,0.280127
21,149.736173,0.093159,-5508878.414960,3214464.710563,10300.940584,0.156811,0.205542
22,149.864993,-0.048425,-5516096.927931,3202073.922889,-5354.583827,0.156785,0.144382
23,149.864993,-0.048425,-5521661.397104,3192379.965063,24355.030576,0.156785,0.144382
24,149.864993,-0.048425,-5513894.126853,3205854.716956,9900.594794,0.156785,0.124482
25,149.864993,-0.048425,-5511634.972805,3209740.506775,-8768.031218,0.156785,0.080289
26,149.864993,-0.048425,-5513839.436797,3205926.241590,-15542.247904,0.156785,0.050243
27,149.864993,-0.048425,-5513885.711624,3205884.265058,1419.644757,0.156785,0.050243
28,149.864993,-0.048425,-5518337.553736,3198211.799987,4833.093818,0.156785,0.050243
29,149.864993,-0.048425,-5514992.431747,3203979.739561,-1967.469811,0.156785,0.025122
30,149.864993,-0.048425,-5517210.502213,3200156.162986,-4501.221703,0.156785,0.012561
31,149.864993,-0.048425,-5516656.315246,3201112.248837,-3867.783781,0.156785,0.009823
32,149.864993,-0.048425,-5516793.638231,3200874.668751,-4556.202769,0.156785,0.007695
33,149.864993,-0.048425,-5516550.844053,3201293.298413,-4411.588560,0.156785,0.006381
34,149.864993,-0.048425,-5516445.326547,3201474.321085,-4955.393308,0.156785,0.003191
35,149.864993,-0.048425,-5516297.527987,3201728.878744,-5019.037389,0.156785,0.003004
36,149.864993,-0.048425,-5516321.284610,3201687.865227,-5071.101960,0.156785,0.002239
37,149.864993,-0.048425,-5516253.320668,3201804.888459,-5115.940143,0.156785,0.002021
38,149.864993,-0.048425,-5516209.111019,3201880.896819,-5212.842895,0.156785,0.001011
39,149.864993,-0.048425,-5516164.073859,3201958.408911,-5259.487673,0.156785,0.000982
40,149.864993,-0.048425,-5516169.806751,3201948.531821,-5259.939323,0.156785,0.000717
41,149.864993,-0.048425,-5516133.367850,3202011.227651,-5307.261575,0.156785,0.000358
42,149.864993,-0.048425,-5516123.541338,3202028.136143,-5319.035682,0.156785,0.000317
43,149.864993,-0.048425,-5516110.234703,3202051.029556,-5336.809754,0.156785,0.000158
44,149.864993,-0.048425,-5516093.447828,3202079.907822,-5360.583793,0.156785,0.000158
