Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.917618,-75.947189,1451224.474339,-554680.103697,-6165284.735343,7.805256,11.303883
1,-33.417618,-85.947189,377516.385979,-249092.777938,-6340749.450371,5.974040,14.092945
2,170.332382,-49.052811,-4128524.954434,703300.406548,-4794409.796368,1.109256,25.813164
3,157.207382,-6.552811,-5841928.468189,2454834.953021,-723025.269344,0.180732,37.023594
4,157.207382,-6.552811,-5001018.333777,-83572.152063,3944439.851069,0.180732,37.023594
5,157.207382,-6.552811,-6017063.258454,1092684.874026,-1805450.825135,0.180732,25.813164
6,157.207382,-6.552811,-6147105.829410,841241.892391,1473566.914586,0.180732,14.092945
7,157.207382,-6.552811,-6234007.012373,1344152.463532,104730.099662,0.180732,9.037922
8,157.207382,-6.552811,-5691308.426061,2613813.344538,1203271.344868,0.180732,9.037922
9,144.707382,3.447189,-4347109.008647,4638134.138639,518818.352249,0.168792,9.037922
10,153.144882,4.697189,-5671281.560038,2871621.578105,518818.352249,0.164427,7.242393
11,153.066757,-1.240311,-5685008.215077,2888317.878893,-137135.957865,0.160639,4.712462
12,148.906601,2.587814,-5456235.586206,3290554.443614,286050.369931,0.158926,3.155840
13,148.906601,2.587814,-5448010.504300,3295732.790229,-370182.339554,0.158926,3.155840
14,150.967148,-0.810623,-5576116.019098,3095072.510905,-89631.139650,0.157224,2.626277
15,149.382675,-1.230545,-5487691.178392,3247651.617178,-136056.376928,0.157204,1.923210
16,149.540756,0.783615,-5497379.376747,3232938.852255,86645.026578,0.157011,1.122740
17,150.214432,-0.517044,-5535301.294856,3168245.668032,-57171.012943,0.156844,0.908496
18,150.214432,-0.517044,-5502676.523361,3224512.027668,-60663.430075,0.156844,0.688865
19,149.731520,0.125389,-5508611.435362,3214908.726044,13864.797986,0.156822,0.401788
20,149.731520,0.125389,-5531647.866789,3175137.607000,-2148.054081,0.156822,0.347993
21,150.076195,-0.232031,-5527819.747617,3181694.160293,-25656.629261,0.156817,0.232819
22,150.076195,-0.232031,-5504787.460177,3221467.519434,-9643.831380,0.156817,0.232819
23,149.800638,-0.017117,-5512498.581007,3208268.595146,-1892.728810,0.156804,0.193600
24,149.800638,-0.017117,-5512502.310292,3208241.237628,-11709.267687,0.156804,0.156956
25,149.938474,-0.146769,-5520182.965570,3194987.710053,-16228.832363,0.156795,0.084522
26,149.938474,-0.146769,-5520185.362948,3195018.584409,-6412.303300,0.156795,0.084522
27,149.938474,-0.146769,-5516348.277240,3201632.493559,-9060.786269,0.156795,0.042261
28,149.938474,-0.146769,-5516346.966850,3201616.979372,-13969.050896,0.156795,0.042261
29,149.938474,-0.146769,-5518267.498655,3198311.184862,-12644.811299,0.156795,0.021131
30,149.938474,-0.146769,-5519225.701583,3196649.717948,-14436.822397,0.156795,0.010565
31,149.938474,-0.146769,-5519704.450963,3195818.781589,-15332.827530,0.156795,0.005283
32,149.938474,-0.146769,-5519943.737616,3195403.262714,-15780.829985,0.156795,0.002641
33,149.938474,-0.146769,-5520063.358930,3195195.490606,-16004.831184,0.156795,0.001321
34,149.938474,-0.146769,-5520123.164084,3195091.601385,-16116.831776,0.156795,0.000660
35,149.938474,-0.146769,-5520153.065286,3195039.655983,-16172.832070,0.156795,0.000330
36,149.938474,-0.146769,-5520168.015542,3195013.683084,-16200.832217,0.156795,0.000165
37,149.938474,-0.146769,-5520179.214930,3194994.152516,-16236.211986,0.156795,0.000129
38,149.938474,-0.146769,-5520177.348382,3194997.407620,-16230.315357,0.156795,0.000118
39,149.938474,-0.146769,-5520176.415106,3194999.035171,-16227.367043,0.156795,0.000115
40,149.938474,-0.146769,-5520175.948467,3194999.848946,-16225.892886,0.156795,0.000115
41,149.938474,-0.146769,-5520178.990384,3194994.593277,-16225.888468,0.156795,0.000057
42,149.938474,-0.146769,-5520180.977978,3194991.151666,-16227.360415,0.156795,0.000029
43,149.938474,-0.146769,-5520180.597739,3194991.808625,-16227.360968,0.156795,0.000020
44,149.938474,-0.146769,-5520181.971774,3194989.430859,-16228.096389,0.156795,0.000010
45,149.938474,-0.146769,-5520182.775450,3194988.038533,-16228.832639,0.156795,0.000010
46,149.938474,-0.146769,-5520182.326082,3194988.816816,-16228.464583,0.156795,0.000005
47,149.938474,-0.146769,-5520182.598296,3194988.345554,-16228.648542,0.156795,0.000003
48,149.938474,-0.146769,-5520182.870510,3194987.874293,-16228.832501,0.156795,0.000001
49,149.938474,-0.146769,-5520182.918040,3194987.792173,-16228.832432,0.156795,0.000001
50,149.938474,-0.146769,-5520182.941805,3194987.751113,-16228.832398,0.156795,0.000000
51,149.938474,-0.146769,-5520182.942210,3194987.750442,-16228.826636,0.156795,0.000000
52,149.938474,-0.146769,-5520182.953890,3194987.730248,-16228.829500,0.156795,0.000000
53,149.938474,-0.146769,-5520182.954194,3194987.729745,-16228.825178,0.156795,0.000000
54,149.938474,-0.146769,-5520182.959882,3194987.719899,-16228.828771,0.156795,0.000000
55,149.938474,-0.146769,-5520182.962675,3194987.715060,-16228.831287,0.156795,0.000000
56,149.938474,-0.146769,-5520182.962726,3194987.714976,-16228.830567,0.156795,0.000000
57,149.938474,-0.146769,-5520182.964148,3194987.712514,-16228.831465,0.156795,0.000000
58,149.938474,-0.146769,-5520182.964141,3194987.712525,-16228.831555,0.156795,0.000000
59,149.938474,-0.146769,-5520182.964138,3194987.712530,-16228.831600,0.156795,0.000000
60,149.938474,-0.146769,-5520182.964854,3194987.711291,-16228.831982,0.156795,0.000000
61,149.938474,-0.146769,-5520182.965210,3194987.710675,-16228.832195,0.156795,0.000000
62,149.938474,-0.146769,-5520182.965211,3194987.710674,-16228.832189,0.156795,0.000000
63,149.938474,-0.146769,-5520182.965390,3194987.710364,-16228.832276,0.156795,0.000000
64,149.938474,-0.146769,-5520182.965614,3194987.709976,-16228.832388,0.156795,0.000000
65,149.938474,-0.146769,-5520182.965480,3194987.710208,-16228.832320,0.156795,0.000000
66,149.938474,-0.146769,-5520182.965491,3194987.710189,-16228.832324,0.156795,0.000000
67,149.938474,-0.146769,-5520182.965525,3194987.710131,-16228.832341,0.156795,0.000000
68,149.938474,-0.146769,-5520182.965547,3194987.710092,-16228.832352,0.156795,0.000000
69,149.938474,-0.146769,-5520182.965563,3194987.710065,-16228.832360,0.156795,0.000000
70,149.938474,-0.146769,-5520182.965558,3194987.710072,-16228.832358,0.156795,0.000000
71,149.938474,-0.146769,-5520182.965573,3194987.710048,-16228.832365,0.156795,0.000000
72,149.938474,-0.146769,-5520182.965563,3194987.710064,-16228.832360,0.156795,0.000000
73,149.938474,-0.146769,-5520182.965566,3194987.710058,-16228.832362,0.156795,0.000000
74,149.938474,-0.146769,-5520182.965568,3194987.710056,-16228.832362,0.156795,0.000000
75,149.938474,-0.146769,-5520182.965568,3194987.710056,-16228.832362,0.156795,0.000000
76,149.938474,-0.146769,-5520182.965568,3194987.710056,-16228.832362,0.156795,0.000000
77,149.938474,-0.146769,-5520182.965569,3194987.710054,-16228.832363,0.156795,0.000000
78,149.938474,-0.146769,-5520182.965569,3194987.710054,-16228.832363,0.156795,0.000000
79,149.938474,-0.146769,-5520182.965569,3194987.710053,-16228.832363,0.156795,0.000000
80,149.938474,-0.146769,-5520182.965570,3194987.710053,-16228.832363,0.156795,0.000000
