Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.931946,2.716652,783941.979271,6322601.511230,300281.535246,3.444276,8.819171
1,105.431946,-9.783348,-1672661.646534,6059361.799578,-1076641.562271,1.331892,13.642255
2,126.681946,13.966652,-3698203.554377,4964784.866374,1529401.563659,0.447895,20.327185
3,-177.693054,0.841652,-6372284.686306,-256711.134875,93061.771413,0.434708,33.837336
4,-177.693054,0.841652,-6131795.886770,104280.113521,1746504.825527,0.434708,26.354167
5,153.674133,11.193214,-5608603.329355,2775095.665604,1229979.062409,0.200965,14.272188
6,156.955383,-3.963036,-5128078.638210,3469330.663327,-1526916.129266,0.189889,14.272188
7,141.818665,5.001808,-4994622.623962,3927746.540479,552383.150834,0.184801,8.999092
8,141.818665,5.001808,-5149632.974954,3592445.139969,-1117067.552697,0.184801,8.999092
9,150.207336,-3.269676,-5526182.538109,3163934.964291,-361349.812597,0.159255,7.092653
10,150.207336,-3.269676,-5242792.169525,3595670.057112,-512976.833677,0.159255,5.470360
11,150.207336,-3.269676,-5214871.181135,3671837.494959,57767.424543,0.159255,3.228189
12,149.501160,1.896950,-5581183.847961,3033677.420099,570635.791723,0.157559,3.228189
13,149.501160,1.896950,-5648644.796834,2958536.658101,-142713.448700,0.157559,2.450386
14,150.568016,-1.483292,-5553123.418876,3133109.630844,-163995.945304,0.157405,1.946848
15,148.873766,0.955626,-5459125.415712,3296565.093379,105662.800679,0.157245,1.586846
16,149.611025,0.816558,-5501296.328854,3226168.555341,90287.354384,0.156952,1.316005
17,149.905206,-0.298600,-5518270.456906,3198159.668486,-33017.314522,0.156779,0.709457
18,149.905206,-0.298600,-5534736.327826,3169736.127383,-9879.130426,0.156779,0.540460
19,149.905206,-0.298600,-5514166.924607,3205214.803693,34420.859946,0.156779,0.298969
20,149.905206,-0.298600,-5507002.848820,3217687.844544,5992.239978,0.156779,0.263655
21,149.905206,-0.298600,-5513458.443547,3206602.182237,10454.203263,0.156779,0.195099
22,149.905206,-0.298600,-5515898.310856,3202400.549951,-11281.620692,0.156779,0.097549
23,149.905206,-0.298600,-5517092.854441,3200285.005982,-22149.499542,0.156779,0.048775
24,149.905206,-0.298600,-5517683.773986,3199223.560250,-27583.416975,0.156779,0.024387
25,149.905206,-0.298600,-5517977.645108,3198691.919975,-30300.368479,0.156779,0.012194
26,149.905206,-0.298600,-5518124.183433,3198425.870614,-31658.842214,0.156779,0.006097
27,149.905206,-0.298600,-5518197.353278,3198292.788643,-32338.078550,0.156779,0.003048
28,149.905206,-0.298600,-5518233.913369,3198226.233338,-32677.696582,0.156779,0.001524
29,149.905206,-0.298600,-5518252.187207,3198192.952105,-32847.505564,0.156779,0.000762
30,149.905206,-0.298600,-5518261.322574,3198176.310594,-32932.410046,0.156779,0.000381
31,149.905206,-0.298600,-5518265.889870,3198167.989614,-32974.862285,0.156779,0.000191
32,149.905206,-0.298600,-5518268.173420,3198163.829069,-32996.088404,0.156779,0.000095
33,149.905206,-0.298600,-5518267.168960,3198165.495775,-33002.484267,0.156779,0.000084
34,149.905206,-0.298600,-5518269.954668,3198160.501834,-33020.512454,0.156779,0.000042
35,149.905206,-0.298600,-5518269.475048,3198161.437046,-33010.154211,0.156779,0.000033
36,149.905206,-0.298600,-5518269.554986,3198161.281178,-33011.880585,0.156779,0.000031
37,149.905206,-0.298600,-5518270.005947,3198160.474832,-33014.597554,0.156779,0.000015
38,149.905206,-0.298600,-5518270.025931,3198160.435865,-33015.029147,0.156779,0.000015
