Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.401428,15.535629,-5396667.701778,2942184.238355,1697276.180744,0.206942,11.303883
1,141.401428,3.035629,-4977795.947368,3973519.146747,335508.642285,0.184011,14.092945
2,141.401428,3.035629,-5928866.173061,2287589.262575,542338.055514,0.184011,9.037922
3,148.901428,-7.589371,-5091909.045584,3225016.221027,-2079237.325639,0.173792,9.037922
4,152.026428,1.316879,-5631463.482226,2990971.127590,145600.409419,0.159022,6.446983
5,152.026428,1.316879,-5283518.825732,3572818.111192,-5562.795128,0.159022,4.639694
6,152.026428,1.316879,-5449584.330123,3272031.237408,524044.826702,0.159022,3.202665
7,148.227600,1.490219,-5420528.754768,3357256.356050,164761.694820,0.158358,2.272400
8,151.235413,-1.937515,-5625628.304730,2948035.785620,-582866.317497,0.158114,2.272400
9,150.878967,0.546616,-5571648.020604,3103818.974105,60440.725743,0.157166,1.972432
10,149.642395,0.397385,-5503485.527042,3223404.239824,43940.173977,0.156984,1.326600
11,149.642395,0.397385,-5564340.790752,3116429.744625,-81021.973137,0.156984,0.796172
12,149.642395,0.397385,-5495590.190120,3235667.708635,-97521.468221,0.156984,0.796172
13,150.162491,-0.487530,-5532451.696266,3173276.572162,-53907.612107,0.156836,0.604330
14,150.162491,-0.487530,-5528954.577443,3179556.070459,41286.537092,0.156836,0.472229
15,149.886302,0.170156,-5517265.229944,3200009.310594,18814.875964,0.156824,0.385899
16,150.061162,0.107349,-5527020.134849,3183164.804347,11870.068299,0.156814,0.317543
17,150.061162,0.107349,-5527390.396883,3182485.295636,-19282.851064,0.156814,0.171824
18,149.975469,0.068318,-5522258.891356,3191430.850941,7554.248495,0.156812,0.131563
19,150.043213,-0.043277,-5526030.782701,3184900.677481,-4785.358335,0.156810,0.073726
20,149.905701,-0.177137,-5518346.313004,3198139.980195,-19586.782429,0.156807,0.114982
21,149.974963,-0.020944,-5522234.231614,3191481.675075,-2315.917771,0.156805,0.088931
22,149.974963,-0.020944,-5514538.983334,3204714.716419,-17117.351639,0.156805,0.088931
23,149.907219,0.090651,-5518450.401961,3198004.940650,10023.687110,0.156801,0.114982
24,149.907219,0.090651,-5517452.189928,3199735.715060,-6631.741490,0.156801,0.073726
25,149.821526,0.051620,-5509363.577770,3213634.927675,9719.754705,0.156800,0.073726
26,149.821526,0.051620,-5515352.757611,3203324.142413,15114.525460,0.156800,0.049671
27,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442730,0.156797,0.040459
28,149.871972,0.092403,-5514789.614247,3204329.327578,810.773912,0.156797,0.040459
29,149.871972,0.092403,-5517606.812022,3199471.544140,5320.354017,0.156797,0.040459
30,149.871972,0.092403,-5517044.778514,3200435.554746,7768.898942,0.156797,0.020230
31,149.871972,0.092403,-5516552.454901,3201283.973732,7817.337872,0.156797,0.018904
32,149.871972,0.092403,-5516517.205102,3201341.539924,9017.390459,0.156797,0.009452
33,149.871972,0.092403,-5516394.099565,3201553.630302,9029.500188,0.156797,0.009279
34,149.871972,0.092403,-5516437.953455,3201476.325243,9623.471501,0.156797,0.004639
35,149.871972,0.092403,-5516459.861933,3201437.662007,9920.457126,0.156797,0.002320
36,149.871972,0.092403,-5516470.811554,3201418.327712,10068.949930,0.156797,0.001160
37,149.871972,0.092403,-5516476.285211,3201408.659895,10143.196331,0.156797,0.000580
38,149.871972,0.092403,-5516479.021751,3201403.825820,10180.319530,0.156797,0.000290
39,149.871972,0.092403,-5516480.389948,3201401.408740,10198.881130,0.156797,0.000145
40,149.871972,0.092403,-5516476.542891,3201408.036557,10199.259559,0.156797,0.000145
41,149.871972,0.092403,-5516479.150502,3201403.514099,10208.351144,0.156797,0.000072
42,149.871972,0.092403,-5516480.454302,3201401.252867,10212.896937,0.156797,0.000036
43,149.871972,0.092403,-5516481.603165,3201399.254801,10218.626481,0.156797,0.000025
44,149.871972,0.092403,-5516481.067467,3201400.188042,10215.465771,0.156797,0.000013
45,149.871972,0.092403,-5516481.412783,3201399.589838,10216.454250,0.156797,0.000006
46,149.871972,0.092403,-5516481.585440,3201399.290735,10216.948490,0.156797,0.000003
47,149.871972,0.092403,-5516481.662086,3201399.157632,10217.269594,0.156797,0.000002
48,149.871972,0.092403,-5516481.714728,3201399.066029,10217.547415,0.156797,0.000001
49,149.871972,0.092403,-5516481.710092,3201399.074632,10217.356162,0.156797,0.000001
50,149.871972,0.092403,-5516481.731777,3201399.037435,10217.303819,0.156797,0.000001
51,149.871972,0.092403,-5516481.779783,3201398.954435,10217.390387,0.156797,0.000001
52,149.871972,0.092403,-5516481.787522,3201398.940834,10217.472928,0.156797,0.000000
53,149.871972,0.092403,-5516481.765837,3201398.978031,10217.525270,0.156797,0.000000
54,149.871972,0.092403,-5516481.761968,3201398.984832,10217.484000,0.156797,0.000000
55,149.871972,0.092403,-5516481.768940,3201398.973034,10217.416558,0.156797,0.000000
56,149.871972,0.092403,-5516481.768165,3201398.974283,10217.443736,0.156797,0.000000
57,149.871972,0.092403,-5516481.763519,3201398.982333,10217.429644,0.156797,0.000000
58,149.871972,0.092403,-5516481.760809,3201398.986983,10217.436187,0.156797,0.000000
59,149.871972,0.092403,-5516481.758630,3201398.990705,10217.446190,0.156797,0.000000
60,149.871972,0.092403,-5516481.758993,3201398.990084,10217.444523,0.156797,0.000000
61,149.871972,0.092403,-5516481.759580,3201398.989077,10217.443304,0.156797,0.000000
62,149.871972,0.092403,-5516481.758546,3201398.990859,10217.443626,0.156797,0.000000
63,149.871972,0.092403,-5516481.758322,3201398.991246,10217.443178,0.156797,0.000000
64,149.871972,0.092403,-5516481.758210,3201398.991439,10217.442954,0.156797,0.000000
65,149.871972,0.092403,-5516481.758219,3201398.991425,10217.442822,0.156797,0.000000
66,149.871972,0.092403,-5516481.758089,3201398.991647,10217.442862,0.156797,0.000000
67,149.871972,0.092403,-5516481.758154,3201398.991536,10217.442842,0.156797,0.000000
68,149.871972,0.092403,-5516481.758125,3201398.991586,10217.442802,0.156797,0.000000
69,149.871972,0.092403,-5516481.758111,3201398.991610,10217.442766,0.156797,0.000000
70,149.871972,0.092403,-5516481.758100,3201398.991629,10217.442755,0.156797,0.000000
71,149.871972,0.092403,-5516481.758105,3201398.991621,10217.442748,0.156797,0.000000
72,149.871972,0.092403,-5516481.758100,3201398.991629,10217.442741,0.156797,0.000000
73,149.871972,0.092403,-5516481.758096,3201398.991636,10217.442729,0.156797,0.000000
74,149.871972,0.092403,-5516481.758097,3201398.991634,10217.442729,0.156797,0.000000
75,149.871972,0.092403,-5516481.758098,3201398.991634,10217.442729,0.156797,0.000000
76,149.871972,0.092403,-5516481.758097,3201398.991635,10217.442727,0.156797,0.000000
77,149.871972,0.092403,-5516481.758097,3201398.991634,10217.442728,0.156797,0.000000
78,149.871972,0.092403,-5516481.758097,3201398.991634,10217.442728,0.156797,0.000000
79,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442729,0.156797,0.000000
80,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442729,0.156797,0.000000
81,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442729,0.156797,0.000000
82,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442729,0.156797,0.000000
83,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442729,0.156797,0.000000
84,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442730,0.156797,0.000000
85,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442730,0.156797,0.000000
86,149.871972,0.092403,-5516481.758098,3201398.991633,10217.442730,0.156797,0.000000
