Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.600761,9.132996,-4262897.641023,-4635742.712258,1005688.030631,2.841840,11.303883
1,-142.600761,-3.367004,-5058248.701205,-3867216.637474,-372094.122290,1.930571,14.092945
2,172.399239,20.382996,-5928649.472968,791130.921357,2207491.154950,0.376518,25.813164
3,129.899239,7.257996,-4058624.092701,4854191.039333,800445.709060,0.340331,37.023594
4,129.899239,7.257996,-6334127.079134,-473401.443268,577158.387055,0.340331,24.289938
5,167.711739,9.523621,-6146679.203170,1338873.679711,1048321.077437,0.268059,19.869945
6,160.602364,14.386902,-5828630.622249,2052314.598067,1574482.225005,0.230450,16.675385
7,147.028145,9.606628,-5276316.864888,3422796.524105,1057374.509790,0.184190,8.876455
8,147.028145,9.606628,-5200162.986628,3394211.526694,1450546.154758,0.184190,6.751790
9,147.028145,9.606628,-5578054.000183,2747770.186874,1414994.795867,0.184190,3.611653
10,157.470650,7.298431,-5843962.403065,2424156.476969,804881.556636,0.182166,4.897125
11,149.198250,-0.449295,-5478296.824319,3265947.146196,-49679.975183,0.157104,6.224187
12,149.198250,-0.449295,-5498186.821650,3151225.125460,718936.735597,0.157104,5.073717
13,149.198250,-0.449295,-5274544.466016,3584666.146551,99569.416620,0.157104,3.552487
14,149.198250,-0.449295,-5448559.847436,3294562.525512,372491.397305,0.157104,2.197013
15,149.198250,-0.449295,-5555760.130105,3126799.352067,192450.428797,0.157104,1.745482
16,150.450455,-0.716729,-5548098.699457,3145299.597830,-79249.758177,0.157026,1.271653
17,150.226703,0.578857,-5535922.977683,3167027.636527,64005.590447,0.156888,0.780524
18,149.768414,-0.259116,-5510637.611208,3211335.901489,-28651.422888,0.156862,0.606943
19,150.224007,-0.278429,-5535989.653349,3167411.549227,-30786.988336,0.156843,0.454008
20,150.111457,0.155042,-5529801.757056,3178305.874654,17143.651798,0.156819,0.278430
21,150.111457,0.155042,-5521829.272113,3192133.514349,-17736.595286,0.156819,0.210835
22,149.855523,0.273067,-5504990.593816,3220559.392448,60683.886281,0.156816,0.210835
23,149.975781,0.026825,-5522279.577261,3191402.670301,2966.149320,0.156806,0.145058
24,149.975781,0.026825,-5507952.015761,3216028.283733,16016.621792,0.156806,0.145058
25,149.840106,-0.101392,-5514206.859403,3205172.216019,-31914.008601,0.156797,0.145058
26,149.840106,-0.101392,-5513238.624023,3206991.714994,5947.012394,0.156797,0.098063
27,149.840106,-0.101392,-5523725.766432,3188868.525244,-14192.225639,0.156797,0.098063
28,149.840106,-0.101392,-5520753.618421,3194039.326624,-4867.827497,0.156797,0.075966
29,149.840106,-0.101392,-5514722.003868,3204441.918749,-4963.281927,0.156797,0.057623
30,149.894333,-0.058581,-5517735.014199,3199248.296408,-6477.576845,0.156796,0.035061
31,149.894333,-0.058581,-5516229.159398,3201845.484705,-5720.429426,0.156796,0.017530
32,149.894333,-0.058581,-5517745.178226,3199235.598852,-3353.532286,0.156796,0.017530
33,149.894333,-0.058581,-5516982.249414,3200546.984795,-6099.003146,0.156796,0.008765
34,149.894333,-0.058581,-5518113.960384,3198595.791006,-5885.852684,0.156796,0.004383
35,149.894333,-0.058581,-5517924.502913,3198922.052783,-6181.714771,0.156796,0.002191
36,149.894333,-0.058581,-5517830.098276,3199084.790610,-6232.019435,0.156796,0.001661
37,149.894333,-0.058581,-5517782.557872,3199166.544459,-6354.798141,0.156796,0.000831
38,149.894333,-0.058581,-5517758.955096,3199207.227976,-6367.374307,0.156796,0.000750
39,149.894333,-0.058581,-5517746.984893,3199227.762335,-6422.475576,0.156796,0.000375
40,149.894333,-0.058581,-5517741.084087,3199237.933149,-6425.619617,0.156796,0.000364
41,149.894333,-0.058581,-5517729.282415,3199258.274743,-6431.907700,0.156796,0.000364
42,149.894333,-0.058581,-5517732.148344,3199253.285597,-6454.742273,0.156796,0.000182
43,149.894333,-0.058581,-5517734.382295,3199249.447494,-6447.461609,0.156796,0.000118
44,149.894333,-0.058581,-5517733.581281,3199250.791008,-6466.159559,0.156796,0.000059
45,149.894333,-0.058581,-5517734.297742,3199249.543710,-6471.868202,0.156796,0.000030
46,149.894333,-0.058581,-5517734.655971,3199248.920059,-6474.722524,0.156796,0.000015
47,149.894333,-0.058581,-5517734.785018,3199248.692202,-6477.318306,0.156796,0.000012
48,149.894333,-0.058581,-5517734.835085,3199248.608234,-6476.149684,0.156796,0.000006
49,149.894333,-0.058581,-5517735.078722,3199248.182479,-6478.874736,0.156796,0.000006
50,149.894333,-0.058581,-5517735.193312,3199247.984582,-6479.004006,0.156796,0.000006
51,149.894333,-0.058581,-5517735.046460,3199248.239444,-6478.225791,0.156796,0.000003
52,149.894333,-0.058581,-5517735.052719,3199248.228948,-6478.079713,0.156796,0.000003
53,149.894333,-0.058581,-5517734.963162,3199248.384861,-6477.366133,0.156796,0.000003
54,149.894333,-0.058581,-5517735.033459,3199248.262678,-6477.828279,0.156796,0.000001
55,149.894333,-0.058581,-5517735.023829,3199248.279543,-6477.702562,0.156796,0.000001
56,149.894333,-0.058581,-5517735.019014,3199248.287976,-6477.639704,0.156796,0.000000
57,149.894333,-0.058581,-5517735.007819,3199248.307465,-6477.550506,0.156796,0.000000
58,149.894333,-0.058581,-5517735.016606,3199248.292192,-6477.608274,0.156796,0.000000
59,149.894333,-0.058581,-5517735.015402,3199248.294300,-6477.592560,0.156796,0.000000
60,149.894333,-0.058581,-5517735.011400,3199248.301281,-6477.554546,0.156796,0.000000
61,149.894333,-0.058581,-5517735.012799,3199248.298844,-6477.565695,0.156796,0.000000
62,149.894333,-0.058581,-5517735.013349,3199248.297890,-6477.569306,0.156796,0.000000
63,149.894333,-0.058581,-5517735.013774,3199248.297149,-6477.573076,0.156796,0.000000
64,149.894333,-0.058581,-5517735.014261,3199248.296301,-6477.576766,0.156796,0.000000
65,149.894333,-0.058581,-5517735.013986,3199248.296779,-6477.574960,0.156796,0.000000
66,149.894333,-0.058581,-5517735.014092,3199248.296593,-6477.575903,0.156796,0.000000
67,149.894333,-0.058581,-5517735.014146,3199248.296501,-6477.576374,0.156796,0.000000
68,149.894333,-0.058581,-5517735.014183,3199248.296435,-6477.576865,0.156796,0.000000
69,149.894333,-0.058581,-5517735.014217,3199248.296375,-6477.577091,0.156796,0.000000
70,149.894333,-0.058581,-5517735.014172,3199248.296455,-6477.576610,0.156796,0.000000
71,149.894333,-0.058581,-5517735.014183,3199248.296436,-6477.576663,0.156796,0.000000
72,149.894333,-0.058581,-5517735.014185,3199248.296431,-6477.576727,0.156796,0.000000
73,149.894333,-0.058581,-5517735.014191,3199248.296421,-6477.576770,0.156796,0.000000
74,149.894333,-0.058581,-5517735.014192,3199248.296420,-6477.576778,0.156796,0.000000
75,149.894333,-0.058581,-5517735.014192,3199248.296419,-6477.576794,0.156796,0.000000
76,149.894333,-0.058581,-5517735.014190,3199248.296423,-6477.576773,0.156796,0.000000
77,149.894333,-0.058581,-5517735.014193,3199248.296418,-6477.576797,0.156796,0.000000
78,149.894333,-0.058581,-5517735.014196,3199248.296413,-6477.576821,0.156796,0.000000
79,149.894333,-0.058581,-5517735.014198,3199248.296409,-6477.576844,0.156796,0.000000
80,149.894333,-0.058581,-5517735.014200,3199248.296406,-6477.576857,0.156796,0.000000
81,149.894333,-0.058581,-5517735.014199,3199248.296407,-6477.576851,0.156796,0.000000
82,149.894333,-0.058581,-5517735.014198,3199248.296409,-6477.576841,0.156796,0.000000
83,149.894333,-0.058581,-5517735.014198,3199248.296409,-6477.576843,0.156796,0.000000
84,149.894333,-0.058581,-5517735.014199,3199248.296408,-6477.576844,0.156796,0.000000
85,149.894333,-0.058581,-5517735.014199,3199248.296408,-6477.576844,0.156796,0.000000
86,149.894333,-0.058581,-5517735.014199,3199248.296408,-6477.576845,0.156796,0.000000
87,149.894333,-0.058581,-5517735.014199,3199248.296408,-6477.576845,0.156796,0.000000
88,149.894333,-0.058581,-5517735.014199,3199248.296408,-6477.576845,0.156796,0.000000
89,149.894333,-0.058581,-5517735.014199,3199248.296408,-6477.576845,0.156796,0.000000
