Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.722382,25.001678,-5737340.165047,-732692.369591,2679242.970374,0.703063,11.303883
1,174.777618,15.001678,-6136561.468564,560887.922847,1640279.531407,0.360579,14.092945
2,174.777618,15.001678,-6261747.138335,-1079072.686679,-551999.056687,0.360579,14.092945
3,174.777618,15.001678,-6155282.436703,292685.596168,-1639920.747604,0.360579,14.092945
4,148.527618,10.001678,-5357731.121174,3279670.473901,1100431.378271,0.178458,18.474833
5,148.527618,10.001678,-6269147.448283,1165865.998941,-138021.548689,0.178458,13.213163
6,148.527618,10.001678,-5078038.674485,3796768.889456,-689562.329402,0.178458,13.213163
7,157.668243,0.314178,-5899683.901491,2423457.542429,34739.885846,0.176258,8.954472
8,148.156525,-0.545197,-5417936.539008,3364957.149621,-60283.820374,0.158444,6.497729
9,148.156525,-0.545197,-5542713.330739,3107881.936630,545913.797711,0.158444,4.685780
10,148.156525,-0.545197,-5709292.515777,2839925.747284,138932.439349,0.158444,3.174226
11,148.156525,-0.545197,-5562787.297153,3084801.034679,-467502.597150,0.158444,3.174226
12,151.563202,-0.565948,-5608297.856172,3037051.910246,-62578.346843,0.157735,2.284984
13,149.294907,1.282501,-5482601.506085,3255989.796092,141800.039624,0.157207,1.660127
14,149.292789,-0.093460,-5483838.498411,3256998.525803,-10334.276506,0.157016,1.326366
15,150.428525,0.014286,-5547325.378274,3147667.426231,1579.668651,0.156843,0.822479
16,150.428525,0.014286,-5499657.000355,3229496.985348,68715.848460,0.156843,0.576026
17,149.647971,0.112206,-5503920.234480,3222939.445699,12407.061091,0.156843,0.468513
18,149.808015,0.342351,-5512814.096042,3207502.092105,37855.048040,0.156840,0.363638
19,150.078259,0.120782,-5527967.198735,3181513.896155,13355.409049,0.156795,0.207077
20,150.078259,0.120782,-5512189.494553,3208743.507598,19006.178373,0.156795,0.161201
21,150.078259,0.120782,-5527285.281362,3182721.889467,-5493.643045,0.156795,0.161201
22,150.078259,0.120782,-5519930.851557,3195444.033455,11468.540772,0.156795,0.100738
23,150.078259,0.120782,-5523786.587275,3188785.606440,7699.715353,0.156795,0.078669
24,150.078259,0.120782,-5525878.635926,3185150.752361,10527.563229,0.156795,0.039334
25,150.078259,0.120782,-5526923.353194,3183332.574291,11941.486430,0.156795,0.019667
26,150.078259,0.120782,-5527445.384947,3182423.297702,12648.447817,0.156795,0.009834
27,150.078259,0.120782,-5527706.319089,3181968.612545,13001.928452,0.156795,0.004917
28,150.078259,0.120782,-5527836.765724,3181741.258254,13178.668756,0.156795,0.002458
29,150.078259,0.120782,-5527901.983932,3181627.578180,13267.038903,0.156795,0.001229
30,150.078259,0.120782,-5527945.756780,3181551.862993,13186.058528,0.156795,0.000794
31,150.078259,0.120782,-5527934.591759,3181570.737412,13311.223976,0.156795,0.000397
32,150.078259,0.120782,-5527950.895353,3181542.316844,13333.316513,0.156795,0.000199
33,150.078259,0.120782,-5527960.442872,3181525.747312,13328.717100,0.156795,0.000160
34,150.078259,0.120782,-5527959.047071,3181528.106515,13344.362781,0.156795,0.000080
35,150.078259,0.120782,-5527963.471865,3181520.411541,13345.974495,0.156795,0.000075
36,150.078259,0.120782,-5527963.122909,3181521.001339,13349.885915,0.156795,0.000037
37,150.078259,0.120782,-5527965.160824,3181517.448748,13352.647482,0.156795,0.000019
38,150.078259,0.120782,-5527965.903231,3181516.153388,13353.927533,0.156795,0.000012
39,150.078259,0.120782,-5527966.274434,3181515.505708,13354.567559,0.156795,0.000009
40,150.078259,0.120782,-5527966.736584,3181514.700932,13354.988304,0.156795,0.000005
41,150.078259,0.120782,-5527966.829385,3181514.539012,13355.148310,0.156795,0.000004
42,150.078259,0.120782,-5527967.106861,3181514.055663,13355.438686,0.156795,0.000002
43,150.078259,0.120782,-5527967.014060,3181514.217583,13355.278679,0.156795,0.000002
44,150.078259,0.120782,-5527967.106397,3181514.056869,13355.343864,0.156795,0.000001
45,150.078259,0.120782,-5527967.244672,3181513.816401,13355.394230,0.156795,0.000001
46,150.078259,0.120782,-5527967.152566,3181513.976512,13355.376456,0.156795,0.000001
47,150.078259,0.120782,-5527967.152624,3181513.976361,13355.388309,0.156795,0.000000
48,150.078259,0.120782,-5527967.175650,3181513.936334,13355.392753,0.156795,0.000000
49,150.078259,0.120782,-5527967.198764,3181513.896080,13355.414975,0.156795,0.000000
50,150.078259,0.120782,-5527967.221819,3181513.855977,13355.425345,0.156795,0.000000
51,150.078259,0.120782,-5527967.221790,3181513.856052,13355.419419,0.156795,0.000000
52,150.078259,0.120782,-5527967.210262,3181513.876104,13355.414234,0.156795,0.000000
53,150.078259,0.120782,-5527967.204498,3181513.886129,13355.411641,0.156795,0.000000
54,150.078259,0.120782,-5527967.203059,3181513.888631,13355.411363,0.156795,0.000000
55,150.078259,0.120782,-5527967.200897,3181513.892393,13355.410206,0.156795,0.000000
56,150.078259,0.120782,-5527967.198914,3181513.895845,13355.408898,0.156795,0.000000
57,150.078259,0.120782,-5527967.199816,3181513.894274,13355.409627,0.156795,0.000000
58,150.078259,0.120782,-5527967.199501,3181513.894822,13355.409520,0.156795,0.000000
59,150.078259,0.120782,-5527967.198577,3181513.896429,13355.408995,0.156795,0.000000
60,150.078259,0.120782,-5527967.198194,3181513.897096,13355.408759,0.156795,0.000000
61,150.078259,0.120782,-5527967.198352,3181513.896822,13355.408813,0.156795,0.000000
62,150.078259,0.120782,-5527967.198543,3181513.896488,13355.408931,0.156795,0.000000
63,150.078259,0.120782,-5527967.198639,3181513.896322,13355.408990,0.156795,0.000000
64,150.078259,0.120782,-5527967.198687,3181513.896238,13355.409019,0.156795,0.000000
65,150.078259,0.120782,-5527967.198694,3181513.896226,13355.409025,0.156795,0.000000
66,150.078259,0.120782,-5527967.198714,3181513.896191,13355.409037,0.156795,0.000000
67,150.078259,0.120782,-5527967.198724,3181513.896173,13355.409043,0.156795,0.000000
68,150.078259,0.120782,-5527967.198731,3181513.896161,13355.409047,0.156795,0.000000
69,150.078259,0.120782,-5527967.198740,3181513.896146,13355.409052,0.156795,0.000000
70,150.078259,0.120782,-5527967.198733,3181513.896158,13355.409048,0.156795,0.000000
71,150.078259,0.120782,-5527967.198739,3181513.896148,13355.409051,0.156795,0.000000
72,150.078259,0.120782,-5527967.198737,3181513.896151,13355.409050,0.156795,0.000000
73,150.078259,0.120782,-5527967.198737,3181513.896150,13355.409050,0.156795,0.000000
74,150.078259,0.120782,-5527967.198736,3181513.896153,13355.409049,0.156795,0.000000
75,150.078259,0.120782,-5527967.198735,3181513.896154,13355.409049,0.156795,0.000000
76,150.078259,0.120782,-5527967.198735,3181513.896155,13355.409049,0.156795,0.000000
77,150.078259,0.120782,-5527967.198735,3181513.896154,13355.409049,0.156795,0.000000
78,150.078259,0.120782,-5527967.198735,3181513.896155,13355.409049,0.156795,0.000000
79,150.078259,0.120782,-5527967.198735,3181513.896155,13355.409049,0.156795,0.000000
80,150.078259,0.120782,-5527967.198735,3181513.896155,13355.409049,0.156795,0.000000
81,150.078259,0.120782,-5527967.198735,3181513.896155,13355.409049,0.156795,0.000000
