Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.499786,-25.840588,-3954224.037611,4166913.816330,-2763390.057649,0.470998,8.819171
1,133.499786,-25.840588,-4161113.514327,3079086.038638,-3713921.204660,0.470998,8.819171
2,158.499786,-10.840588,-5829109.874806,2296172.548909,-1191692.208658,0.198788,14.529663
3,148.499786,-0.840588,-5345753.414768,2963225.559982,1816755.873570,0.158221,14.529663
4,148.499786,-0.840588,-6099476.774674,1806772.069728,459528.236464,0.158221,8.819171
5,148.499786,-0.840588,-5933687.637863,2337367.275705,-92944.099578,0.158221,6.666667
6,148.499786,-0.840588,-5369357.226427,3290373.877195,1008572.640643,0.158221,6.666667
7,148.499786,-0.840588,-5705625.571820,2844746.533718,183463.186727,0.158221,4.859127
8,148.499786,-0.840588,-5631137.073980,2962711.342449,-438148.986518,0.158221,3.131937
9,148.499786,-0.840588,-5490579.177837,3202038.571160,528430.640228,0.158221,3.131937
10,151.312286,1.815662,-5592424.719136,3060204.601866,200732.627607,0.157992,2.569562
11,149.984161,-1.660900,-5520442.149859,3189263.818935,-183627.623943,0.157333,1.876537
12,149.574005,-0.381603,-5499644.288081,3229977.068266,-42195.196330,0.156957,1.616059
13,150.545685,0.397205,-5553617.813773,3136242.779465,43920.349497,0.156941,0.937292
14,150.545685,0.397205,-5524281.924379,3186617.645676,-91392.009368,0.156941,0.643014
15,149.928925,-0.298138,-5519594.155431,3195875.131286,-32966.210600,0.156848,0.569951
16,149.928925,-0.298138,-5530704.729243,3176488.455140,-42958.650807,0.156848,0.434969
17,150.287487,0.026941,-5539559.918253,3161312.791946,2979.014568,0.156844,0.230991
18,150.065310,0.370221,-5527145.578896,3182704.233292,40936.655083,0.156841,0.310332
19,150.052661,-0.049778,-5526555.386701,3183989.109310,-5504.190286,0.156824,0.212078
20,149.830484,0.293502,-5501190.416731,3227273.403798,47190.657921,0.156820,0.212078
21,149.817836,-0.126498,-5506406.590731,3218445.032530,-41449.272256,0.156795,0.212078
22,149.938411,0.016862,-5520197.194669,3195004.072453,1864.487488,0.156793,0.182522
23,149.938411,0.016862,-5515489.510287,3203097.210716,13196.127672,0.156793,0.112760
24,149.938411,0.016862,-5516166.222424,3201957.055563,3567.341054,0.156793,0.086977
25,149.938411,0.016862,-5516499.743672,3201384.169887,-1247.056645,0.156793,0.079231
26,149.938411,0.016862,-5516830.040936,3200809.413469,-6061.453638,0.156793,0.039615
27,149.938411,0.016862,-5518515.453604,3197907.807582,-2098.483477,0.156793,0.019808
28,149.938411,0.016862,-5519356.783239,3196456.205911,-116.998000,0.156793,0.009904
29,149.938411,0.016862,-5519777.103748,3195730.205623,873.744754,0.156793,0.004952
30,149.938411,0.016862,-5519987.177910,3195367.155644,1369.116125,0.156793,0.002476
31,149.938411,0.016862,-5520092.193465,3195185.618200,1616.801808,0.156793,0.001238
32,149.938411,0.016862,-5520144.695861,3195094.846364,1740.644648,0.156793,0.000619
33,149.938411,0.016862,-5520170.945714,3195049.459668,1802.566068,0.156793,0.000309
34,149.938411,0.016862,-5520184.070304,3195026.766125,1833.526778,0.156793,0.000155
35,149.938411,0.016862,-5520190.632514,3195015.419305,1849.007133,0.156793,0.000077
36,149.938411,0.016862,-5520197.770823,3195003.073786,1869.948703,0.156793,0.000046
37,149.938411,0.016862,-5520195.535435,3195006.939298,1864.333483,0.156793,0.000029
38,149.938411,0.016862,-5520197.482746,3195003.573120,1867.218095,0.156793,0.000015
39,149.938411,0.016862,-5520197.338708,3195003.822787,1865.852792,0.156793,0.000007
40,149.938411,0.016862,-5520197.162987,3195004.126798,1865.160515,0.156793,0.000004
41,149.938411,0.016862,-5520197.178828,3195004.099625,1864.824001,0.156793,0.000002
42,149.938411,0.016862,-5520197.186749,3195004.086039,1864.655745,0.156793,0.000001
43,149.938411,0.016862,-5520197.246520,3195003.982864,1864.492301,0.156793,0.000001
44,149.938411,0.016862,-5520197.198630,3195004.065660,1864.403360,0.156793,0.000001
45,149.938411,0.016862,-5520197.220595,3195004.027659,1864.489894,0.156793,0.000000
46,149.938411,0.016862,-5520197.213123,3195004.040556,1864.510325,0.156793,0.000000
47,149.938411,0.016862,-5520197.187198,3195004.085350,1864.507919,0.156793,0.000000
48,149.938411,0.016862,-5520197.190934,3195004.078902,1864.497703,0.156793,0.000000
49,149.938411,0.016862,-5520197.192801,3195004.075677,1864.492596,0.156793,0.000000
50,149.938411,0.016862,-5520197.193735,3195004.074065,1864.490042,0.156793,0.000000
51,149.938411,0.016862,-5520197.196976,3195004.068466,1864.490343,0.156793,0.000000
52,149.938411,0.016862,-5520197.196290,3195004.069653,1864.487638,0.156793,0.000000
53,149.938411,0.016862,-5520197.195136,3195004.071647,1864.486211,0.156793,0.000000
54,149.938411,0.016862,-5520197.194093,3195004.073450,1864.486774,0.156793,0.000000
55,149.938411,0.016862,-5520197.194381,3195004.072952,1864.487131,0.156793,0.000000
56,149.938411,0.016862,-5520197.195074,3195004.071753,1864.487526,0.156793,0.000000
57,149.938411,0.016862,-5520197.194872,3195004.072103,1864.487507,0.156793,0.000000
58,149.938411,0.016862,-5520197.194612,3195004.072553,1864.487359,0.156793,0.000000
59,149.938411,0.016862,-5520197.194655,3195004.072478,1864.487384,0.156793,0.000000
60,149.938411,0.016862,-5520197.194662,3195004.072465,1864.487436,0.156793,0.000000
61,149.938411,0.016862,-5520197.194706,3195004.072391,1864.487460,0.156793,0.000000
62,149.938411,0.016862,-5520197.194682,3195004.072431,1864.487507,0.156793,0.000000
63,149.938411,0.016862,-5520197.194687,3195004.072422,1864.487474,0.156793,0.000000
64,149.938411,0.016862,-5520197.194680,3195004.072435,1864.487484,0.156793,0.000000
65,149.938411,0.016862,-5520197.194675,3195004.072444,1864.487486,0.156793,0.000000
66,149.938411,0.016862,-5520197.194672,3195004.072449,1864.487487,0.156793,0.000000
67,149.938411,0.016862,-5520197.194668,3195004.072455,1864.487492,0.156793,0.000000
68,149.938411,0.016862,-5520197.194670,3195004.072452,1864.487490,0.156793,0.000000
69,149.938411,0.016862,-5520197.194669,3195004.072453,1864.487490,0.156793,0.000000
70,149.938411,0.016862,-5520197.194669,3195004.072454,1864.487490,0.156793,0.000000
71,149.938411,0.016862,-5520197.194669,3195004.072454,1864.487490,0.156793,0.000000
72,149.938411,0.016862,-5520197.194669,3195004.072454,1864.487489,0.156793,0.000000
73,149.938411,0.016862,-5520197.194669,3195004.072454,1864.487489,0.156793,0.000000
74,149.938411,0.016862,-5520197.194669,3195004.072453,1864.487488,0.156793,0.000000
75,149.938411,0.016862,-5520197.194669,3195004.072453,1864.487488,0.156793,0.000000
