Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.811478,-43.505211,1446320.118568,4401979.426484,-4368381.696290,5.026471,11.303883
1,94.311478,-53.505211,-285800.593816,3790869.250557,-5104182.402504,3.220249,17.280368
2,94.311478,-53.505211,-293917.507624,1792595.482034,-6093488.651254,3.220249,17.280368
3,94.311478,-53.505211,-600733.179003,1714323.689138,-6093488.651254,3.220249,11.303883
4,106.811478,-43.505211,-1340115.590512,4435465.585554,-4368381.696290,2.023759,14.092945
5,106.811478,-43.505211,-184988.104693,5849095.518416,-2528125.327149,2.023759,14.092945
6,109.311478,6.494789,-2095824.677518,5980894.710881,716650.296143,1.076973,21.953233
7,140.561478,-8.505211,-4872061.557258,4007445.354244,-937076.024863,0.204090,25.974079
8,140.561478,-8.505211,-3824048.267650,2875199.146810,4203738.791514,0.204090,25.974079
9,140.561478,-8.505211,-5683949.736782,566183.660210,2828228.182758,0.204090,25.974079
10,140.561478,-8.505211,-5792357.461915,833507.058056,-2528125.327149,0.204090,25.974079
11,140.561478,-8.505211,-6142270.724464,1617242.121449,579145.377632,0.204090,17.856610
12,143.452103,9.307289,-5056922.758795,3748472.158564,1024716.309024,0.192310,13.398937
13,153.627884,2.822914,-5707463.891859,2829748.432019,312017.948733,0.165043,9.251378
14,153.627884,2.822914,-5194647.944474,3698370.529534,-134896.666529,0.165043,6.292551
15,151.907913,-3.451500,-5616602.754211,2997989.772322,-381420.951355,0.160576,4.716098
16,148.659317,-0.767174,-5447016.253140,3317137.528031,-84827.199878,0.157939,3.294118
17,148.659317,-0.767174,-5629138.029851,2998644.648777,39451.395115,0.157939,2.220963
18,149.507343,1.417961,-5494331.955521,3235460.417720,156774.341062,0.157219,1.658128
19,150.519540,0.341091,-5552220.918118,3138796.330954,37715.689263,0.156894,1.172217
20,150.519540,0.341091,-5486319.420944,3252828.301283,6211.640067,0.156894,0.785205
21,150.138268,-0.411030,-5531167.146529,3175648.289408,-45448.968569,0.156867,0.582467
22,149.832642,0.010603,-5514289.896528,3205189.096432,1172.459763,0.156842,0.416772
23,150.252497,0.070439,-5537624.762997,3164693.113378,7788.729159,0.156834,0.278069
24,149.994720,0.266297,-5523275.518785,3189543.267553,29445.464541,0.156819,0.204482
25,149.978125,0.089486,-5522404.027919,3191173.260145,9894.800819,0.156818,0.153474
26,149.853385,0.231617,-5515405.299447,3203166.501702,25610.845995,0.156805,0.099150
27,149.757825,-0.050939,-5510097.827353,3212385.653102,-5632.557458,0.156802,0.146433
28,149.719345,0.090766,-5507934.443412,3216082.764862,10036.360628,0.156801,0.128382
29,149.795985,0.125765,-5512225.087570,3208708.694084,13906.397870,0.156797,0.082557
30,149.795985,0.125765,-5510094.823101,3212394.203444,3169.414167,0.156797,0.050904
31,149.834385,0.063663,-5517600.220108,3199482.535064,5541.004488,0.156797,0.050904
32,149.834385,0.063663,-5512240.978106,3208707.646265,5104.435791,0.156797,0.025452
33,149.834385,0.063663,-5514915.777054,3204097.435338,9723.703256,0.156797,0.012726
34,149.834385,0.063663,-5515454.627348,3203174.566088,8006.967297,0.156797,0.012726
35,149.834385,0.063663,-5514922.531277,3204096.213052,5322.720143,0.156797,0.012726
36,149.834385,0.063663,-5513851.396912,3205940.621386,4355.209402,0.156797,0.012726
37,149.834385,0.063663,-5514520.270648,3204788.169344,5510.026724,0.156797,0.011206
38,149.834385,0.063663,-5514452.254252,3204903.787730,6274.741881,0.156797,0.005603
39,149.834385,0.063663,-5514418.215218,3204961.578988,6657.099427,0.156797,0.002802
