Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.179916,62.465805,-2638250.766914,-1333837.304637,5632700.629451,2.911581,11.303883
1,-165.679916,52.465805,-3772998.117215,-963133.745713,5034547.289521,1.823174,14.092945
2,-150.679916,32.465805,-4978947.884161,-3899797.503754,823238.413555,1.734942,14.092945
3,-168.179916,2.465805,-6237150.936348,-1305290.581491,272572.139242,0.657319,21.953233
4,-168.179916,2.465805,-5429209.152552,-2744879.976220,-1909289.245135,0.657319,21.953233
5,-168.179916,2.465805,-5483913.675762,-1399879.394480,-2930830.828612,0.657319,14.092945
6,165.570084,-2.534195,-6170926.464220,1587859.575564,-280127.248488,0.224991,18.474833
7,165.570084,-2.534195,-5417830.546800,1649153.257579,2924108.721876,0.224991,18.474833
8,165.570084,-2.534195,-4300120.024872,4035245.922799,2422158.146766,0.224991,18.474833
9,139.320084,-7.534195,-3515710.950716,4590867.900954,-2682506.971645,0.211422,18.474833
10,144.632584,8.715805,-5141430.635003,3649425.771673,960105.032743,0.186850,13.213163
11,153.773209,-0.971695,-5720702.155517,2818257.868709,-107439.418026,0.164501,8.954472
12,153.773209,-0.971695,-5174451.386033,3723496.762800,-202435.462323,0.164501,6.497729
13,153.773209,-0.971695,-5554470.344746,3052367.421965,-712824.966015,0.164501,4.685780
14,148.376480,-2.773453,-5424739.621109,3340392.522038,-306555.184533,0.159596,3.174226
15,150.939957,2.714828,-5523032.110956,3086077.101692,805298.338753,0.158791,3.174226
16,147.600723,0.441879,-5385123.240619,3417407.772674,48860.005921,0.158402,2.665616
17,148.823410,-0.597549,-5456685.171547,3301639.523424,-66072.422702,0.157248,1.953452
18,149.576012,1.318497,-5498432.125738,3229006.185592,145779.209406,0.157077,1.129564
19,149.576012,1.318497,-5567480.313406,3111725.556744,30857.621692,0.157077,1.129564
20,149.505383,0.100616,-5495884.494260,3236627.968064,11125.586053,0.156893,0.800563
21,150.169698,0.494312,-5532845.226842,3172577.454368,54657.558665,0.156837,0.588432
22,149.968304,-0.213052,-5521825.736909,3192101.721841,-23557.994852,0.156816,0.401375
23,149.968304,-0.213052,-5511733.615487,3209555.272313,13337.829935,0.156816,0.328468
24,150.023723,0.224049,-5524906.651009,3186757.003771,24773.997563,0.156808,0.212109
25,150.023723,0.224049,-5517582.105551,3199510.954811,6972.921261,0.156808,0.188451
26,149.962984,-0.034748,-5521566.186980,3192635.834380,-3842.278276,0.156803,0.119583
27,149.962984,-0.034748,-5520419.034745,3194609.323721,8719.403854,0.156803,0.111392
28,149.962984,-0.034748,-5517007.489100,3200447.062725,-19896.899337,0.156803,0.111392
29,149.932420,-0.014245,-5519863.150854,3195581.306892,-1575.099182,0.156800,0.081008
30,149.932420,-0.014245,-5518867.174783,3197281.358201,-11302.804245,0.156800,0.042543
31,149.932420,-0.014245,-5520714.953137,3194108.734927,-2708.688772,0.156800,0.021271
32,149.932420,-0.014245,-5519366.843933,3196432.307013,-6438.953573,0.156800,0.021271
33,149.932420,-0.014245,-5518514.999364,3197904.854115,-5305.364397,0.156800,0.021271
34,149.913921,0.023127,-5518830.880006,3197363.089367,2557.212946,0.156800,0.030817
35,149.913921,0.023127,-5518674.001702,3197634.587144,-1374.075985,0.156800,0.015408
36,149.891198,0.007168,-5517562.784404,3199551.824630,792.591710,0.156799,0.017711
37,149.891198,0.007168,-5517718.593931,3199279.706984,4723.880293,0.156799,0.017711
38,149.849977,0.028581,-5515258.796755,3203520.241997,3160.282494,0.156799,0.024875
39,149.823732,-0.031820,-5513790.682999,3206046.074516,-3518.449764,0.156799,0.037367
40,149.864026,0.002774,-5516044.851305,3202168.124011,306.754026,0.156796,0.029853
41,149.864026,0.002774,-5515088.972557,3203814.071916,777.217331,0.156796,0.023986
42,149.864026,0.002774,-5516692.517392,3201051.263837,2454.587603,0.156796,0.011993
43,149.864026,0.002774,-5516368.791336,3201609.755990,1380.670834,0.156796,0.005997
44,149.864026,0.002774,-5516206.848065,3201888.955520,843.712433,0.156796,0.002998
45,149.864026,0.002774,-5516125.856371,3202028.543646,575.233230,0.156796,0.001499
46,149.864026,0.002774,-5516070.424105,3202124.055173,448.344618,0.156796,0.000845
47,149.864026,0.002774,-5516057.638091,3202146.089816,377.549322,0.156796,0.000422
48,149.864026,0.002774,-5516023.526011,3202204.861195,278.707368,0.156796,0.000211
49,149.864026,0.002774,-5516051.244794,3202157.106969,342.151674,0.156796,0.000211
50,149.864026,0.002774,-5516048.048074,3202162.615504,324.452850,0.156796,0.000106
51,149.864026,0.002774,-5516046.449695,3202165.369761,315.603438,0.156796,0.000053
52,149.864026,0.002774,-5516041.118418,3202174.554084,308.591774,0.156796,0.000053
53,149.864026,0.002774,-5516039.520014,3202177.308326,299.742362,0.156796,0.000053
54,149.864026,0.002774,-5516042.185662,3202172.716170,303.248194,0.156796,0.000026
55,149.864026,0.002774,-5516045.650502,3202166.746886,311.178732,0.156796,0.000026
56,149.864026,0.002774,-5516046.383923,3202165.483649,309.613119,0.156796,0.000020
57,149.864026,0.002774,-5516045.250904,3202167.435449,308.966379,0.156796,0.000010
58,149.864026,0.002774,-5516045.051104,3202167.779730,307.860203,0.156796,0.000005
59,149.864026,0.002774,-5516044.667950,3202168.439820,307.145430,0.156796,0.000005
