Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.880310,1.495720,-5175017.119252,3506344.239810,1262787.574340,0.168120,6.666667
1,145.880310,1.495720,-4939157.167714,4016763.314244,-387246.544943,0.162581,6.666667
2,145.880310,1.495720,-5691466.122392,2852520.714683,-387246.544943,0.162581,4.859127
3,152.755310,0.245720,-5670491.956694,2919830.365582,27170.219452,0.159456,4.007372
4,151.349060,-1.316780,-5595710.813558,3057337.557897,-145589.445265,0.157849,3.180923
5,148.966248,0.480095,-5465003.797744,3288088.808814,53085.538229,0.157479,1.755544
6,148.858826,-0.750374,-5458554.811406,3298163.214992,-82969.719772,0.157167,1.372517
7,150.130798,-0.725960,-5530453.489889,3176197.259223,-80270.372051,0.156852,0.813419
8,150.130798,-0.725960,-5480289.525861,3262951.632249,-14268.044875,0.156852,0.606404
9,150.130798,-0.725960,-5551375.843889,3140497.269368,-11568.483113,0.156852,0.606404
10,150.130798,-0.725960,-5510921.901207,3210834.724411,-30094.158976,0.156852,0.396812
11,150.227348,-0.301842,-5536162.993609,3167082.166420,-33375.780072,0.156843,0.284703
12,150.227348,-0.301842,-5522181.771234,3191275.398840,-43458.902967,0.156843,0.209556
13,150.072882,0.031086,-5525931.542738,3184752.266890,45291.822903,0.156815,0.209556
14,150.072882,0.031086,-5527085.933506,3182937.865333,-29214.172761,0.156815,0.166781
15,149.908757,0.068723,-5509577.187616,3213159.916109,28086.323835,0.156805,0.166781
16,149.908757,0.068723,-5521065.163255,3193421.962964,22884.293800,0.156805,0.102461
17,149.861090,0.191218,-5515850.212044,3202433.130655,21143.788415,0.156803,0.072637
18,149.745535,-0.024006,-5509410.312402,3213568.500363,-2654.496426,0.156802,0.111650
19,149.856035,0.076164,-5515593.321188,3202934.670125,8421.812933,0.156795,0.102838
20,149.856035,0.076164,-5514184.798291,3205347.453632,12013.736098,0.156795,0.073651
21,149.856035,0.076164,-5512506.473011,3208254.292329,2883.659333,0.156795,0.036826
22,149.856035,0.076164,-5514051.061773,3205595.156932,5652.736662,0.156795,0.018413
23,149.856035,0.076164,-5514822.482726,3204265.082321,7037.274962,0.156795,0.009206
24,149.856035,0.076164,-5515207.974778,3203599.918405,7729.543993,0.156795,0.004603
25,149.856035,0.076164,-5515295.910917,3203449.063185,7505.048665,0.156795,0.004603
26,149.856035,0.076164,-5515637.292142,3202859.244187,8309.565286,0.156795,0.002302
27,149.856035,0.076164,-5515615.307009,3202896.957356,8365.689110,0.156795,0.001151
28,149.856035,0.076164,-5515585.730700,3202947.966054,8336.453259,0.156795,0.001044
29,149.856035,0.076164,-5515589.526072,3202941.318164,8379.133096,0.156795,0.000522
30,149.856035,0.076164,-5515591.423662,3202937.994163,8400.473015,0.156795,0.000261
31,149.856035,0.076164,-5515592.372433,3202936.332148,8411.142974,0.156795,0.000131
32,149.856035,0.076164,-5515592.846813,3202935.501138,8416.477953,0.156795,0.000065
33,149.856035,0.076164,-5515593.084001,3202935.085632,8419.145443,0.156795,0.000033
34,149.856035,0.076164,-5515591.235490,3202938.273680,8417.318203,0.156795,0.000033
35,149.856035,0.076164,-5515591.638321,3202937.580545,8417.108140,0.156795,0.000025
36,149.856035,0.076164,-5515591.857623,3202937.199508,8418.389370,0.156795,0.000022
37,149.856035,0.076164,-5515592.589406,3202935.934816,8420.101151,0.156795,0.000011
38,149.856035,0.076164,-5515593.211538,3202934.860643,8421.172318,0.156795,0.000011
39,149.856035,0.076164,-5515593.659667,3202934.085408,8422.508670,0.156795,0.000006
40,149.856035,0.076164,-5515593.463015,3202934.425396,8422.000648,0.156795,0.000004
41,149.856035,0.076164,-5515593.168037,3202934.935378,8421.238615,0.156795,0.000003
42,149.856035,0.076164,-5515593.266363,3202934.765384,8421.492626,0.156795,0.000001
43,149.856035,0.076164,-5515593.299438,3202934.707492,8421.846081,0.156795,0.000001
44,149.856035,0.076164,-5515593.376014,3202934.574865,8422.133240,0.156795,0.000001
45,149.856035,0.076164,-5515593.310313,3202934.688808,8421.829507,0.156795,0.000001
46,149.856035,0.076164,-5515593.282901,3202934.736438,8421.669353,0.156795,0.000001
47,149.856035,0.076164,-5515593.293776,3202934.717754,8421.652779,0.156795,0.000001
48,149.856035,0.076164,-5515593.307482,3202934.693940,8421.732856,0.156795,0.000000
49,149.856035,0.076164,-5515593.320481,3202934.671408,8421.788770,0.156795,0.000000
50,149.856035,0.076164,-5515593.327688,3202934.658859,8421.840890,0.156795,0.000000
51,149.856035,0.076164,-5515593.314335,3202934.682032,8421.772895,0.156795,0.000000
52,149.856035,0.076164,-5515593.314689,3202934.681391,8421.784976,0.156795,0.000000
53,149.856035,0.076164,-5515593.317762,3202934.676078,8421.792914,0.156795,0.000000
54,149.856035,0.076164,-5515593.320464,3202934.671373,8421.812459,0.156795,0.000000
55,149.856035,0.076164,-5515593.323714,3202934.665740,8421.826437,0.156795,0.000000
56,149.856035,0.076164,-5515593.320826,3202934.670749,8421.812696,0.156795,0.000000
57,149.856035,0.076164,-5515593.321007,3202934.670437,8421.812814,0.156795,0.000000
58,149.856035,0.076164,-5515593.320376,3202934.671533,8421.809438,0.156795,0.000000
59,149.856035,0.076164,-5515593.320557,3202934.671221,8421.809557,0.156795,0.000000
60,149.856035,0.076164,-5515593.320873,3202934.670673,8421.811245,0.156795,0.000000
61,149.856035,0.076164,-5515593.321030,3202934.670399,8421.812089,0.156795,0.000000
62,149.856035,0.076164,-5515593.321109,3202934.670262,8421.812511,0.156795,0.000000
63,149.856035,0.076164,-5515593.321177,3202934.670144,8421.812926,0.156795,0.000000
64,149.856035,0.076164,-5515593.321228,3202934.670056,8421.813144,0.156795,0.000000
65,149.856035,0.076164,-5515593.321239,3202934.670037,8421.813151,0.156795,0.000000
66,149.856035,0.076164,-5515593.321221,3202934.670068,8421.813093,0.156795,0.000000
67,149.856035,0.076164,-5515593.321214,3202934.670081,8421.813042,0.156795,0.000000
68,149.856035,0.076164,-5515593.321199,3202934.670106,8421.812975,0.156795,0.000000
69,149.856035,0.076164,-5515593.321174,3202934.670150,8421.812866,0.156795,0.000000
70,149.856035,0.076164,-5515593.321163,3202934.670169,8421.812824,0.156795,0.000000
71,149.856035,0.076164,-5515593.321177,3202934.670144,8421.812891,0.156795,0.000000
72,149.856035,0.076164,-5515593.321173,3202934.670151,8421.812868,0.156795,0.000000
73,149.856035,0.076164,-5515593.321183,3202934.670134,8421.812912,0.156795,0.000000
74,149.856035,0.076164,-5515593.321183,3202934.670134,8421.812912,0.156795,0.000000
75,149.856035,0.076164,-5515593.321186,3202934.670129,8421.812923,0.156795,0.000000
76,149.856035,0.076164,-5515593.321187,3202934.670127,8421.812928,0.156795,0.000000
77,149.856035,0.076164,-5515593.321188,3202934.670126,8421.812930,0.156795,0.000000
78,149.856035,0.076164,-5515593.321189,3202934.670124,8421.812936,0.156795,0.000000
79,149.856035,0.076164,-5515593.321188,3202934.670125,8421.812934,0.156795,0.000000
80,149.856035,0.076164,-5515593.321189,3202934.670124,8421.812935,0.156795,0.000000
81,149.856035,0.076164,-5515593.321189,3202934.670124,8421.812934,0.156795,0.000000
82,149.856035,0.076164,-5515593.321188,3202934.670124,8421.812934,0.156795,0.000000
83,149.856035,0.076164,-5515593.321188,3202934.670125,8421.812933,0.156795,0.000000
84,149.856035,0.076164,-5515593.321188,3202934.670125,8421.812933,0.156795,0.000000
