Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.855576,14.259781,6124853.445005,845053.806896,1560854.483868,16.083172,8.819171
1,30.355576,1.759781,5501152.786495,3221776.259524,194556.518609,12.765340,13.642255
2,51.605576,25.509781,3577322.678708,4514360.311573,2730148.487002,8.210826,20.327185
3,107.230576,12.384781,-1845636.044199,5951042.641085,1359008.266055,1.238125,33.837336
4,128.480576,36.134781,-3814465.242126,163670.021647,5092047.776053,0.835323,33.837336
5,-175.894424,23.009781,-1992347.656045,-5581464.147271,2349729.786355,0.602693,33.837336
6,131.761826,20.978531,-3968184.766355,4444128.705664,2269175.744843,0.440442,26.354167
7,131.761826,20.978531,-6266268.328524,-812381.050517,865735.878326,0.440442,26.354167
8,135.043076,5.822281,-2232307.046973,5966821.816377,-306336.096281,0.262548,26.354167
9,160.394638,10.626968,-5905991.939624,2103651.936336,1168476.633070,0.219259,14.272188
10,160.394638,10.626968,-6102027.845846,1787145.674041,-500311.031273,0.219259,14.272188
11,148.539169,4.435562,-5424346.651718,3318945.228262,489979.131420,0.164226,8.999092
12,148.539169,4.435562,-5955316.999414,2277521.721955,165952.481226,0.164226,6.527375
13,148.539169,4.435562,-5344371.208315,3442109.939983,-518071.684521,0.164226,6.527375
14,153.474472,0.686783,-5706338.190260,2848250.426737,75938.732860,0.160938,4.613129
15,149.111374,-1.064621,-5472567.092089,3273788.518688,-117713.055144,0.157390,3.181440
16,149.111374,-1.064621,-5515185.898680,3194978.185027,234732.082220,0.157390,2.300738
17,149.111374,-1.064621,-5604588.519364,3043791.725743,67235.282599,0.157390,1.635438
18,150.109389,0.947522,-5528956.113087,3178085.243369,104766.897427,0.157009,1.314560
19,150.552236,0.274759,-5554045.529525,3135646.761650,30381.116612,0.156919,1.030830
20,149.721093,-0.226740,-5507996.574737,3215893.733158,-25071.580419,0.156866,0.588849
21,149.721093,-0.226740,-5531815.086626,3174475.513326,-48403.137451,0.156866,0.452187
22,150.243967,-0.028743,-5537157.013257,3165519.488537,-3178.195371,0.156830,0.282332
23,149.814758,0.182264,-5503673.478031,3222922.129256,54431.781485,0.156818,0.282332
24,149.875228,-0.074990,-5516666.104519,3201086.918930,-8291.929116,0.156813,0.220275
25,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359091,0.156797,0.144429
26,150.044480,0.012447,-5517340.710389,3199923.892493,8347.983973,0.156797,0.098749
27,150.044480,0.012447,-5519201.578030,3196723.724567,-1714.879337,0.156797,0.077606
28,150.044480,0.012447,-5520001.244991,3195340.515574,4089.362828,0.156797,0.059354
29,150.044480,0.012447,-5521329.155318,3193047.459984,1960.051458,0.156797,0.053832
30,150.044480,0.012447,-5521992.520942,3191900.590917,895.395678,0.156797,0.052361
31,150.044480,0.012447,-5522655.493427,3190753.494529,-169.260128,0.156797,0.026181
32,150.044480,0.012447,-5524379.907109,3187766.908978,603.549486,0.156797,0.013090
33,150.044480,0.012447,-5525241.477692,3186273.249009,989.954291,0.156797,0.006545
34,150.044480,0.012447,-5525672.103887,3185526.327281,1183.156692,0.156797,0.003273
35,150.044480,0.012447,-5525887.377206,3185152.843488,1279.757892,0.156797,0.001636
36,150.044480,0.012447,-5525995.003921,3184966.095860,1328.058492,0.156797,0.000818
37,150.044480,0.012447,-5526048.814792,3184872.720614,1352.208791,0.156797,0.000409
38,150.044480,0.012447,-5526075.719606,3184826.032632,1364.283941,0.156797,0.000205
39,150.044480,0.012447,-5526089.171858,3184802.688552,1370.321516,0.156797,0.000102
40,150.044480,0.012447,-5526095.897945,3184791.016489,1373.340304,0.156797,0.000051
41,150.044480,0.012447,-5526099.260979,3184785.180453,1374.849698,0.156797,0.000026
42,150.044480,0.012447,-5526100.942493,3184782.262433,1375.604395,0.156797,0.000013
43,150.044480,0.012447,-5526103.303199,3184778.165625,1376.996366,0.156797,0.000013
44,150.044480,0.012447,-5526102.963603,3184778.755019,1376.677728,0.156797,0.000006
45,150.044480,0.012447,-5526102.793804,3184779.049715,1376.518410,0.156797,0.000003
46,150.044480,0.012447,-5526102.749296,3184779.127008,1376.373769,0.156797,0.000002
47,150.044480,0.012447,-5526102.760423,3184779.107685,1376.409929,0.156797,0.000001
48,150.044480,0.012447,-5526102.686651,3184779.235710,1376.366430,0.156797,0.000001
49,150.044480,0.012447,-5526102.636885,3184779.322067,1376.351886,0.156797,0.000000
50,150.044480,0.012447,-5526102.655328,3184779.290061,1376.362761,0.156797,0.000000
51,150.044480,0.012447,-5526102.641277,3184779.314443,1376.360025,0.156797,0.000000
52,150.044480,0.012447,-5526102.632641,3184779.329428,1376.359558,0.156797,0.000000
53,150.044480,0.012447,-5526102.628873,3184779.335967,1376.360342,0.156797,0.000000
54,150.044480,0.012447,-5526102.627775,3184779.337873,1376.358307,0.156797,0.000000
55,150.044480,0.012447,-5526102.628324,3184779.336920,1376.359325,0.156797,0.000000
56,150.044480,0.012447,-5526102.623260,3184779.345706,1376.358681,0.156797,0.000000
57,150.044480,0.012447,-5526102.623633,3184779.345059,1376.358886,0.156797,0.000000
58,150.044480,0.012447,-5526102.623819,3184779.344735,1376.358989,0.156797,0.000000
59,150.044480,0.012447,-5526102.623606,3184779.345106,1376.359139,0.156797,0.000000
60,150.044480,0.012447,-5526102.623806,3184779.344759,1376.359115,0.156797,0.000000
61,150.044480,0.012447,-5526102.624202,3184779.344071,1376.359099,0.156797,0.000000
62,150.044480,0.012447,-5526102.624136,3184779.344186,1376.359102,0.156797,0.000000
63,150.044480,0.012447,-5526102.624004,3184779.344415,1376.359107,0.156797,0.000000
64,150.044480,0.012447,-5526102.624005,3184779.344413,1376.359099,0.156797,0.000000
65,150.044480,0.012447,-5526102.624038,3184779.344357,1376.359100,0.156797,0.000000
66,150.044480,0.012447,-5526102.624005,3184779.344413,1376.359095,0.156797,0.000000
67,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359093,0.156797,0.000000
68,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359092,0.156797,0.000000
69,150.044480,0.012447,-5526102.624002,3184779.344419,1376.359091,0.156797,0.000000
70,150.044480,0.012447,-5526102.624002,3184779.344419,1376.359090,0.156797,0.000000
71,150.044480,0.012447,-5526102.624003,3184779.344417,1376.359091,0.156797,0.000000
72,150.044480,0.012447,-5526102.624004,3184779.344415,1376.359091,0.156797,0.000000
73,150.044480,0.012447,-5526102.624005,3184779.344414,1376.359091,0.156797,0.000000
74,150.044480,0.012447,-5526102.624005,3184779.344413,1376.359091,0.156797,0.000000
75,150.044480,0.012447,-5526102.624006,3184779.344413,1376.359091,0.156797,0.000000
76,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359091,0.156797,0.000000
77,150.044480,0.012447,-5526102.624006,3184779.344411,1376.359092,0.156797,0.000000
78,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359091,0.156797,0.000000
79,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359091,0.156797,0.000000
80,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359091,0.156797,0.000000
81,150.044480,0.012447,-5526102.624006,3184779.344412,1376.359091,0.156797,0.000000
