Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.114502,-57.121170,-2501400.756349,2405932.598710,-5333237.275990,1.700181,8.819171
1,123.614502,-34.621170,-2908858.235151,4375780.375531,-3603361.540711,0.935797,13.642255
2,147.364502,-13.371170,-5226483.342098,3347039.828618,-1465385.872074,0.197669,20.327185
3,147.364502,-13.371170,-4442731.695050,4463794.663144,1005233.138682,0.197669,20.327185
4,147.364502,-13.371170,-5350273.682863,3105875.438944,1546808.275235,0.197669,13.642255
5,155.489502,-3.996170,-5789357.363417,2639643.322952,-441522.620632,0.169257,11.909672
6,150.645752,2.722580,-5552986.359394,3123107.599732,300936.300444,0.159484,7.395833
7,150.645752,2.722580,-5494580.384216,3144730.337953,-772571.364854,0.159484,4.716993
8,150.645752,2.722580,-5248261.255455,3624277.025388,-31539.254331,0.159484,4.716993
9,149.112549,-2.892654,-5466645.139015,3270093.683368,-319720.032891,0.158503,3.188968
10,152.132568,0.015060,-5638473.636732,2981315.791182,1665.295548,0.158496,2.603378
11,150.634155,0.641891,-5558240.054535,3127543.389543,70975.230613,0.157092,1.972640
12,150.634155,0.641891,-5536001.041880,3164347.372259,-141754.495606,0.157092,1.141314
13,149.595299,-0.487679,-5500767.571050,3227887.903638,-53924.062011,0.156843,0.898335
14,149.595299,-0.487679,-5525825.944935,3184153.172535,83669.649810,0.156843,0.704376
15,149.595299,-0.487679,-5490795.826108,3245245.439273,-13177.833463,0.156843,0.585856
16,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316930,0.156789,0.326838
17,149.776751,0.226638,-5521192.919321,3193244.841067,-15686.460599,0.156789,0.326838
18,149.776751,0.226638,-5508552.915195,3214944.198674,-24618.813144,0.156789,0.218453
19,149.776751,0.226638,-5519953.835440,3195366.128530,19339.835994,0.156789,0.181512
20,149.776751,0.226638,-5512390.234341,3208439.730687,-9965.956736,0.156789,0.181512
21,149.776751,0.226638,-5516499.224705,3201382.704563,-4069.632827,0.156789,0.144361
22,149.776751,0.226638,-5513114.885386,3207209.968300,264.706585,0.156789,0.122571
23,149.776751,0.226638,-5513471.752607,3206591.911059,5380.039626,0.156789,0.116488
24,149.776751,0.226638,-5513824.980026,3205971.738063,10495.369230,0.156789,0.058244
25,149.776751,0.226638,-5512475.573506,3208259.101152,17777.854589,0.156789,0.029122
26,149.776751,0.226638,-5511797.801610,3209400.990157,21419.089226,0.156789,0.014561
27,149.776751,0.226638,-5511458.148806,3209971.486010,23239.704018,0.156789,0.007280
28,149.776751,0.226638,-5511288.130727,3210256.621710,24150.010718,0.156789,0.003640
29,149.776751,0.226638,-5511203.073773,3210399.161495,24605.163886,0.156789,0.001820
30,149.776751,0.226638,-5511160.533318,3210470.424370,24832.740424,0.156789,0.000910
31,149.776751,0.226638,-5511139.260097,3210506.054053,24946.528681,0.156789,0.000455
32,149.776751,0.226638,-5511128.622737,3210523.868456,25003.422806,0.156789,0.000228
33,149.776751,0.226638,-5511123.971401,3210531.551243,25041.860678,0.156789,0.000228
34,149.776751,0.226638,-5511123.303870,3210532.775548,25031.869868,0.156789,0.000114
35,149.776751,0.226638,-5511120.477509,3210537.535144,25043.595697,0.156789,0.000112
36,149.776751,0.226638,-5511120.811269,3210536.922988,25048.591101,0.156789,0.000112
37,149.776751,0.226638,-5511116.738547,3210543.756269,25068.677546,0.156789,0.000056
38,149.776751,0.226638,-5511119.667936,3210538.860871,25051.739436,0.156789,0.000035
39,149.776751,0.226638,-5511118.826409,3210540.271720,25056.028183,0.156789,0.000017
40,149.776751,0.226638,-5511118.405644,3210540.977144,25058.172556,0.156789,0.000009
41,149.776751,0.226638,-5511118.283586,3210541.181119,25058.878311,0.156789,0.000007
42,149.776751,0.226638,-5511118.222557,3210541.283106,25059.231188,0.156789,0.000006
43,149.776751,0.226638,-5511118.220948,3210541.285228,25059.312630,0.156789,0.000005
44,149.776751,0.226638,-5511118.103718,3210541.482836,25059.774059,0.156789,0.000002
45,149.776751,0.226638,-5511118.014991,3210541.632104,25060.160852,0.156789,0.000002
46,149.776751,0.226638,-5511118.073606,3210541.533300,25059.930137,0.156789,0.000002
47,149.776751,0.226638,-5511117.969822,3210541.707798,25060.394969,0.156789,0.000001
48,149.776751,0.226638,-5511118.003296,3210541.651558,25060.239741,0.156789,0.000001
49,149.776751,0.226638,-5511117.981955,3210541.687430,25060.336652,0.156789,0.000000
50,149.776751,0.226638,-5511117.973477,3210541.701719,25060.370316,0.156789,0.000000
51,149.776751,0.226638,-5511117.978447,3210541.693359,25060.348553,0.156789,0.000000
52,149.776751,0.226638,-5511117.980932,3210541.689179,25060.337672,0.156789,0.000000
53,149.776751,0.226638,-5511117.983417,3210541.684999,25060.326791,0.156789,0.000000
54,149.776751,0.226638,-5511117.984769,3210541.682738,25060.319140,0.156789,0.000000
55,149.776751,0.226638,-5511117.984148,3210541.683783,25060.321860,0.156789,0.000000
56,149.776751,0.226638,-5511117.984737,3210541.682807,25060.317334,0.156789,0.000000
57,149.776751,0.226638,-5511117.984808,3210541.682687,25060.317132,0.156789,0.000000
58,149.776751,0.226638,-5511117.985146,3210541.682122,25060.315219,0.156789,0.000000
59,149.776751,0.226638,-5511117.984843,3210541.682627,25060.317031,0.156789,0.000000
60,149.776751,0.226638,-5511117.984936,3210541.682470,25060.316527,0.156789,0.000000
61,149.776751,0.226638,-5511117.984875,3210541.682573,25060.316880,0.156789,0.000000
62,149.776751,0.226638,-5511117.984817,3210541.682669,25060.317282,0.156789,0.000000
63,149.776751,0.226638,-5511117.984820,3210541.682663,25060.317332,0.156789,0.000000
64,149.776751,0.226638,-5511117.984833,3210541.682642,25060.317207,0.156789,0.000000
65,149.776751,0.226638,-5511117.984849,3210541.682615,25060.317131,0.156789,0.000000
66,149.776751,0.226638,-5511117.984885,3210541.682556,25060.316867,0.156789,0.000000
67,149.776751,0.226638,-5511117.984882,3210541.682562,25060.316898,0.156789,0.000000
68,149.776751,0.226638,-5511117.984867,3210541.682586,25060.316999,0.156789,0.000000
69,149.776751,0.226638,-5511117.984868,3210541.682584,25060.316997,0.156789,0.000000
70,149.776751,0.226638,-5511117.984873,3210541.682575,25060.316964,0.156789,0.000000
71,149.776751,0.226638,-5511117.984874,3210541.682573,25060.316955,0.156789,0.000000
72,149.776751,0.226638,-5511117.984875,3210541.682573,25060.316953,0.156789,0.000000
73,149.776751,0.226638,-5511117.984876,3210541.682570,25060.316943,0.156789,0.000000
74,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316929,0.156789,0.000000
75,149.776751,0.226638,-5511117.984879,3210541.682565,25060.316923,0.156789,0.000000
76,149.776751,0.226638,-5511117.984879,3210541.682565,25060.316924,0.156789,0.000000
77,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316931,0.156789,0.000000
78,149.776751,0.226638,-5511117.984879,3210541.682566,25060.316927,0.156789,0.000000
79,149.776751,0.226638,-5511117.984878,3210541.682568,25060.316933,0.156789,0.000000
80,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316931,0.156789,0.000000
81,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316931,0.156789,0.000000
82,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316930,0.156789,0.000000
83,149.776751,0.226638,-5511117.984879,3210541.682567,25060.316929,0.156789,0.000000
84,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316929,0.156789,0.000000
85,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316930,0.156789,0.000000
86,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316930,0.156789,0.000000
87,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316930,0.156789,0.000000
88,149.776751,0.226638,-5511117.984878,3210541.682567,25060.316930,0.156789,0.000000
