Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.660461,-2.475853,-2738346.327684,5699926.064017,829635.511956,0.753557,6.666667
1,135.660461,-7.475853,-4523191.968383,4420096.095161,-824340.209830,0.246415,11.303883
2,135.660461,-7.475853,-4352473.049107,4253268.325361,-1903131.277249,0.246415,11.303883
3,135.660461,-7.475853,-5372453.390147,2430220.347271,-2423186.338754,0.246415,11.303883
4,165.660461,-9.975853,-6086610.209985,1555931.412963,-1097618.178759,0.239315,14.092945
5,145.660461,5.024147,-4672034.577488,3829402.996191,2039695.680229,0.168848,14.092945
6,145.660461,5.024147,-5246771.062241,3584412.560474,-549523.828689,0.168848,11.303883
7,145.660461,5.024147,-5789487.529508,2618865.045955,-549523.828689,0.168848,6.666667
8,150.660461,-2.475853,-5554866.499567,3122288.108511,-273682.167681,0.159011,4.859127
9,150.660461,-2.475853,-5512465.271557,3098455.159508,829635.511956,0.159011,4.859127
10,150.660461,-2.475853,-5811241.818993,2628705.562589,2670.040686,0.159011,4.859127
11,150.660461,-2.475853,-5618434.129035,2998646.245545,348042.872946,0.159011,3.131937
12,150.660461,-2.475853,-5343379.952394,3481915.500077,71777.458370,0.159011,3.131937
13,150.347961,1.117897,-5541846.198348,3154867.928533,123602.969915,0.157021,2.330402
14,150.347961,1.117897,-5450279.535926,3312866.105447,-1649.266867,0.157021,1.727507
15,150.094055,-0.962181,-5528081.945923,3179551.382442,-106387.577198,0.156955,1.114870
16,149.464172,0.031471,-5493562.708531,3240584.540915,3479.910776,0.156909,0.927164
17,150.063538,0.326271,-5527072.744730,3182889.904456,36076.994798,0.156815,0.622833
18,150.063538,0.326271,-5519541.989914,3195841.001694,-43306.633999,0.156815,0.390830
19,150.063538,0.326271,-5508551.011792,3215042.353790,-67.489182,0.156815,0.323849
20,149.863228,-0.016651,-5516000.005490,3202244.855938,-1841.189222,0.156810,0.304813
21,149.946169,-0.118423,-5520618.295108,3194249.929116,-13094.473954,0.156806,0.207226
22,149.984118,0.129367,-5522730.486381,3190591.412752,14304.662937,0.156802,0.113535
23,149.984118,0.129367,-5518846.045872,3197337.881454,-618.046683,0.156802,0.105250
24,149.984118,0.129367,-5520712.487970,3194112.612420,-3125.584380,0.156802,0.075215
25,149.984118,0.129367,-5520287.721812,3194847.232434,2485.749181,0.156802,0.068458
26,149.984118,0.129367,-5521511.900034,3192720.935817,8395.209638,0.156802,0.034229
27,149.984118,0.129367,-5522121.892402,3191656.577226,11349.937497,0.156802,0.017115
28,149.984118,0.129367,-5522426.364216,3191124.095679,12827.300559,0.156802,0.008557
29,149.984118,0.129367,-5522578.469008,3190857.779382,13565.981839,0.156802,0.004279
30,149.984118,0.129367,-5522654.488622,3190724.602358,13935.322411,0.156802,0.002139
31,149.984118,0.129367,-5522692.490234,3190658.009127,14119.992680,0.156802,0.001070
32,149.984118,0.129367,-5522711.488990,3190624.711333,14212.327810,0.156802,0.000535
33,149.984118,0.129367,-5522720.987857,3190608.062141,14258.495374,0.156802,0.000267
34,149.984118,0.129367,-5522725.737162,3190599.737471,14281.579156,0.156802,0.000134
35,149.984118,0.129367,-5522730.911637,3190590.701386,14299.183133,0.156802,0.000067
36,149.984118,0.129367,-5522732.860959,3190587.250374,14316.204828,0.156802,0.000067
37,149.984118,0.129367,-5522731.292657,3190590.016477,14304.808508,0.156802,0.000052
38,149.984118,0.129367,-5522728.918059,3190594.178843,14293.266617,0.156802,0.000052
39,149.984118,0.129367,-5522730.889519,3190590.714614,14304.735723,0.156802,0.000026
40,149.984118,0.129367,-5522729.892733,3190592.453344,14301.777465,0.156802,0.000013
41,149.984118,0.129367,-5522730.284812,3190591.761820,14304.626545,0.156802,0.000013
42,149.984118,0.129367,-5522730.632028,3190591.154257,14306.078379,0.156802,0.000007
43,149.984118,0.129367,-5522730.508812,3190591.370771,14305.361560,0.156802,0.000004
44,149.984118,0.129367,-5522730.497597,3190591.391762,14305.012249,0.156802,0.000002
45,149.984118,0.129367,-5522730.491989,3190591.402257,14304.837593,0.156802,0.000001
46,149.984118,0.129367,-5522730.489185,3190591.407504,14304.750265,0.156802,0.000000
47,149.984118,0.129367,-5522730.487783,3190591.410128,14304.706601,0.156802,0.000000
48,149.984118,0.129367,-5522730.492680,3190591.401843,14304.664075,0.156802,0.000000
49,149.984118,0.129367,-5522730.489531,3190591.407298,14304.663506,0.156802,0.000000
