Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.603546,-10.819923,-5404263.350132,3170212.879398,-1189447.180970,0.180424,11.303883
1,153.353546,-5.819923,-5671531.770963,2845845.301435,-642449.850139,0.166891,9.223310
2,148.041046,0.430077,-5411235.449792,3375927.395727,47554.970890,0.158622,5.113724
3,148.041046,0.430077,-5595547.932897,3001432.418089,599546.336666,0.158622,5.113724
4,151.634796,-1.444923,-5610587.757241,3029231.424277,-159754.763947,0.158213,3.379402
5,150.814484,2.461327,-5563300.138852,3107378.019041,272077.385876,0.158199,2.215609
6,149.632843,0.469139,-5502896.299009,3224291.371818,51874.148142,0.157021,1.794072
7,149.632843,0.469139,-5574620.590268,3099070.117960,1122.851260,0.157021,1.214623
8,150.014313,-0.871193,-5523790.811726,3187322.553557,-96327.890216,0.156948,0.777970
9,150.376404,-0.095436,-5544452.225944,3152708.199861,-10552.772442,0.156855,0.627742
10,149.914101,-0.007088,-5518841.286871,3197346.059272,-783.718124,0.156824,0.436038
11,149.914101,-0.007088,-5527886.073754,3181271.551424,-50999.347875,0.156824,0.274269
12,149.914101,-0.007088,-5529825.770405,3178183.492976,-28333.975092,0.156824,0.215632
13,149.914101,-0.007088,-5504033.397283,3222716.396297,-18564.982516,0.156824,0.215632
14,149.947337,-0.171868,-5520670.479157,3194129.843660,-19004.187566,0.156795,0.153497
15,149.947337,-0.171868,-5511915.375420,3209239.262255,-14229.475957,0.156795,0.097069
16,149.947337,-0.171868,-5515012.979377,3203850.415672,-24533.358234,0.156795,0.075265
17,149.947337,-0.171868,-5514883.233455,3204117.407355,-17999.128566,0.156795,0.054816
18,149.947337,-0.171868,-5516364.650385,3201555.028197,-19883.952611,0.156795,0.048371
19,149.947337,-0.171868,-5517104.730518,3200273.476229,-20826.363997,0.156795,0.046621
20,149.947337,-0.171868,-5522753.124317,3190547.592143,-15297.183363,0.156795,0.046621
21,149.947337,-0.171868,-5521712.326965,3192339.023441,-17150.686184,0.156795,0.023310
22,149.947337,-0.171868,-5520746.368037,3194002.785161,-18305.209302,0.156795,0.016480
23,149.947337,-0.171868,-5520708.432306,3194066.319463,-18654.698462,0.156795,0.008240
24,149.947337,-0.171868,-5520466.817220,3194482.186921,-18943.329104,0.156795,0.007135
25,149.947337,-0.171868,-5520568.651063,3194306.016951,-18973.758335,0.156795,0.003567
26,149.947337,-0.171868,-5520619.565828,3194217.930720,-18988.972951,0.156795,0.001784
27,149.947337,-0.171868,-5520645.022672,3194173.887294,-18996.580259,0.156795,0.000892
