Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.781944,31.486809,1337115.554404,-5277235.641700,3312039.844265,10.997580,11.303883
1,-85.781944,53.986809,276439.844086,-3748222.607011,5135880.680465,8.015652,17.280368
2,-130.781944,75.236809,-1064959.109060,-1234553.320548,6145554.131294,4.622391,29.854974
3,-130.781944,75.236809,667426.476409,544690.072591,6298501.632232,4.622391,29.854974
4,-130.781944,75.236809,-767488.601296,-2022347.583203,5980024.582690,4.622391,17.280368
5,-130.781944,75.236809,-347097.551381,-402372.664795,6334651.519641,4.622391,11.303883
6,-130.781944,75.236809,-834402.052898,-1400725.890160,6145554.131294,4.622391,6.666667
7,-130.781944,75.236809,-1371041.042494,-2301591.514576,5768818.685434,4.622391,6.666667
8,-135.781944,60.236809,-2274940.435277,-2213678.199249,5513621.819062,3.665677,8.819171
9,-135.781944,60.236809,-1788660.776557,-1216396.780172,5980024.582690,3.665677,8.819171
10,-160.781944,45.236809,-4248229.157602,-1480891.180658,4505919.201363,1.667108,14.529663
11,-160.781944,45.236809,-4551760.077436,-2545775.492488,3659356.646103,1.667108,14.529663
12,164.218056,0.236809,-6137653.080129,1734691.900477,26184.885956,0.216234,27.284509
13,154.218056,10.236809,-3810391.773524,5108672.112842,-250186.965471,0.182561,27.284509
14,154.218056,10.236809,-4671110.777545,4029426.586265,-1614776.708122,0.182561,14.529663
15,149.218056,-4.763191,-5460794.585030,3252954.945867,-526092.103128,0.165234,8.819171
16,149.218056,-4.763191,-5241744.434445,3606855.665351,440489.965836,0.165234,7.120003
17,150.780556,4.924309,-5546150.724214,3102109.412681,543845.200435,0.161517,4.899157
18,152.264931,-1.872566,-5642351.510051,2966707.648415,-207021.534745,0.159280,4.246948
19,150.370399,-1.618660,-5541931.964867,3152043.715682,-178958.825149,0.157496,3.249500
20,150.370399,-1.618660,-5578959.950171,3086219.732357,175718.901741,0.157496,1.759695
21,150.370399,-1.618660,-5473158.656437,3268540.793987,203782.036495,0.157496,1.759695
22,149.119179,-0.626228,-5473626.847173,3273410.112961,-69243.393406,0.157012,1.567487
23,149.449684,0.360405,-5492635.979892,3241910.356105,39851.260844,0.156901,0.965952
24,149.449684,0.360405,-5513357.789483,3205320.128799,-96835.688479,0.156901,0.607125
25,150.157921,0.110847,-5560746.426591,3123443.945805,53007.084750,0.156832,0.607125
26,149.815609,-0.320080,-5513251.472071,3206778.559800,-35392.412080,0.156819,0.403280
27,149.815609,-0.320080,-5507864.756240,3216186.574010,14141.819325,0.156819,0.280211
28,149.962419,0.007377,-5521535.676978,3192690.822598,815.749122,0.156788,0.214243
29,149.962419,0.007377,-5512665.573451,3207981.822598,-1573.295405,0.156788,0.166050
30,149.962419,0.007377,-5518967.683306,3197081.786856,17128.116068,0.156788,0.100517
31,149.962419,0.007377,-5515200.601811,3203571.734766,-17885.659530,0.156788,0.100517
32,149.962419,0.007377,-5515524.206261,3203060.818113,-5054.130607,0.156788,0.087753
33,149.962419,0.007377,-5520184.208589,3195021.822426,5764.054121,0.156788,0.061047
34,149.962419,0.007377,-5516871.760669,3200727.549192,-10002.432835,0.156788,0.061047
35,149.962419,0.007377,-5517366.610073,3199886.537920,-4823.737055,0.156788,0.054764
36,149.962419,0.007377,-5521045.914771,3193534.786743,-4362.949933,0.156788,0.054764
37,149.962419,0.007377,-5519207.179782,3196711.193775,-4593.343497,0.156788,0.027382
38,149.962419,0.007377,-5519452.859177,3196289.674456,-2003.994161,0.156788,0.027382
39,149.962419,0.007377,-5520372.294013,3194701.509478,-1888.797356,0.156788,0.013691
40,149.962419,0.007377,-5520954.201953,3193696.291276,-536.524129,0.156788,0.006846
41,149.962419,0.007377,-5521244.993586,3193193.588236,139.612498,0.156788,0.003423
42,149.962419,0.007377,-5521390.348813,3192942.213240,477.680811,0.156788,0.001711
43,149.962419,0.007377,-5521463.016278,3192816.519875,646.714967,0.156788,0.000856
44,149.962419,0.007377,-5521499.347473,3192753.671725,731.232045,0.156788,0.000428
45,149.962419,0.007377,-5521517.512437,3192722.247284,773.490584,0.156788,0.000214
46,149.962419,0.007377,-5521526.594760,3192706.534971,794.619853,0.156788,0.000107
47,149.962419,0.007377,-5521531.135882,3192698.678792,805.184488,0.156788,0.000053
48,149.962419,0.007377,-5521531.612320,3192697.853541,810.241811,0.156788,0.000053
49,149.962419,0.007377,-5521533.406433,3192694.750697,810.466805,0.156788,0.000027
