Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.552216,-73.962669,1581095.216742,790104.904852,-6107788.981171,7.148207,11.303883
1,49.052216,-83.962669,441104.781420,508367.956215,-6321259.463751,5.617706,17.280368
2,-109.697784,-51.037331,-1354572.903963,-3783636.409820,-4936157.124451,5.543473,29.854974
3,-136.885284,-89.787331,-17339.983609,-16234.825103,-6356708.229686,5.408307,23.073798
4,-115.635284,-44.787331,-1860321.173743,-5732616.539094,-2080331.054426,4.921873,23.073798
5,-142.822784,-83.537331,1018120.309685,382984.727303,-6263623.138284,4.909252,23.073798
6,-121.572784,-38.537331,-2520767.512270,-5684006.241335,-1415953.252110,4.218940,23.073798
7,-121.572784,-38.537331,-1203912.877500,-730256.628471,-6199910.631966,4.218940,23.073798
8,-127.510284,-32.287331,-3153688.133217,-5494627.672706,-735056.516832,3.559780,23.073798
9,-136.650909,-56.349831,-2576040.536244,-2431708.292070,-5286125.137510,3.512522,11.932711
10,-153.096222,-55.881081,-3197711.048113,-1622556.542750,-5257026.816247,2.530686,15.436350
11,-153.096222,-55.881081,-3305145.250651,-3170414.635100,-4424161.384951,2.530686,9.664561
12,-160.630402,-37.424049,-4784476.931349,-1682027.316961,-3854873.143326,1.392309,12.748716
13,161.793915,-51.554909,-3774929.518976,1241577.953395,-4972163.143570,1.176995,21.246319
14,127.937714,-21.706276,-3644924.538491,4675759.053232,-2344226.473762,0.522462,31.619894
15,127.937714,-21.706276,-5049999.783860,699154.778751,-3819814.197519,0.522462,22.463355
16,126.495300,15.009422,-3664843.623401,4953601.625620,1641107.159322,0.471066,30.415559
17,149.667107,-20.187874,-5168873.519256,3024427.871645,-2187229.437912,0.260027,20.001048
18,148.224693,16.527824,-4823604.889612,1912899.445528,3696242.250305,0.239842,20.001048
19,160.171200,-10.249748,-5904854.716110,2129231.956506,-1127442.633684,0.205452,16.394385
20,151.932527,-8.524418,-5566265.862172,2968049.551332,-939176.878175,0.172433,13.216037
21,152.138278,3.570371,-5627899.480644,2975007.139846,394540.818890,0.162264,7.247239
22,147.967504,1.409339,-5405424.385175,3381948.391256,155821.208908,0.158350,5.605479
23,147.967504,1.409339,-5570369.600773,3088633.019741,-333482.633709,0.158350,3.257841
24,150.809192,1.383200,-5566504.111302,3109842.090670,152931.738353,0.157410,2.499347
25,150.190528,-0.810506,-5533652.865422,3170367.802748,-89618.208650,0.156943,1.603486
26,150.190528,-0.810506,-5479886.835949,3262303.521931,93746.240715,0.156943,1.136740
27,150.260649,0.700934,-5537667.468542,3163672.445754,77503.367524,0.156907,0.883886
28,149.729635,0.396528,-5508387.764000,3215021.065167,43845.484790,0.156873,0.693891
29,150.092835,-0.130888,-5528774.271879,3180106.251092,-14472.784039,0.156816,0.408902
30,150.092835,-0.130888,-5498920.853571,3231124.998481,-48131.776821,0.156816,0.408902
31,149.778482,0.056719,-5511255.094715,3210398.615903,6271.656151,0.156804,0.297708
32,149.778482,0.056719,-5509544.045074,3213233.472195,-26116.327596,0.156804,0.197254
33,149.778482,0.056719,-5525245.381387,3186259.097009,6907.344283,0.156804,0.162724
34,149.998318,-0.035647,-5523533.959328,3189230.087283,-3941.647243,0.156800,0.120317
35,149.818041,-0.015430,-5513472.824863,3206594.154184,-1706.165545,0.156796,0.103569
36,149.818041,-0.015430,-5514887.643818,3204160.244910,1723.875293,0.156796,0.082433
37,149.818041,-0.015430,-5517803.545497,3199133.458199,-4538.926587,0.156796,0.041216
38,149.818041,-0.015430,-5514202.553146,3205337.894262,-3271.865992,0.156796,0.035460
39,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.018992
40,149.860050,-0.031779,-5514647.731686,3204572.534334,-2610.068414,0.156796,0.009496
41,149.860050,-0.031779,-5516186.073597,3201921.954876,-4296.821371,0.156796,0.009496
42,149.860050,-0.031779,-5516003.949064,3202236.198309,-3905.396309,0.156796,0.004748
43,149.860050,-0.031779,-5515912.872242,3202393.311588,-3709.683772,0.156796,0.002374
44,149.860050,-0.031779,-5515816.751964,3202558.987945,-3604.261714,0.156796,0.001748
45,149.860050,-0.031779,-5515819.268981,3202554.703675,-3559.116473,0.156796,0.000874
46,149.860050,-0.031779,-5515820.527384,3202552.561478,-3536.543853,0.156796,0.000437
47,149.860050,-0.031779,-5515821.156559,3202551.490364,-3525.257542,0.156796,0.000219
48,149.860050,-0.031779,-5515847.074982,3202506.858414,-3517.754126,0.156796,0.000219
49,149.860050,-0.031779,-5515840.438122,3202518.284203,-3522.451558,0.156796,0.000194
50,149.860050,-0.031779,-5515839.093480,3202520.605085,-3517.982761,0.156796,0.000155
51,149.860050,-0.031779,-5515830.439619,3202535.512174,-3515.976996,0.156796,0.000078
52,149.860050,-0.031779,-5515828.612310,3202538.658724,-3516.592755,0.156796,0.000067
53,149.860050,-0.031779,-5515827.819319,3202540.025580,-3515.629495,0.156796,0.000055
54,149.860050,-0.031779,-5515824.802520,3202545.222412,-3514.800364,0.156796,0.000028
55,149.860050,-0.031779,-5515824.246568,3202546.179905,-3514.833896,0.156796,0.000024
56,149.860050,-0.031779,-5515823.294119,3202547.820826,-3514.385798,0.156796,0.000012
57,149.860050,-0.031779,-5515822.063693,3202549.940494,-3513.954466,0.156796,0.000012
58,149.860050,-0.031779,-5515820.555289,3202552.538907,-3513.539900,0.156796,0.000012
59,149.860050,-0.031779,-5515820.277312,3202553.017653,-3513.556666,0.156796,0.000012
60,149.860050,-0.031779,-5515820.793402,3202552.128677,-3513.651925,0.156796,0.000011
61,149.860050,-0.031779,-5515821.289559,3202551.273959,-3513.811578,0.156796,0.000006
62,149.860050,-0.031779,-5515821.656694,3202550.641484,-3513.947418,0.156796,0.000003
63,149.860050,-0.031779,-5515821.721205,3202550.530362,-3513.959325,0.156796,0.000001
64,149.860050,-0.031779,-5515821.753461,3202550.474801,-3513.965278,0.156796,0.000001
65,149.860050,-0.031779,-5515821.808662,3202550.379711,-3513.979722,0.156796,0.000000
66,149.860050,-0.031779,-5515821.730515,3202550.514331,-3513.956789,0.156796,0.000000
67,149.860050,-0.031779,-5515821.762770,3202550.458770,-3513.962742,0.156796,0.000000
68,149.860050,-0.031779,-5515821.774243,3202550.439005,-3513.966987,0.156796,0.000000
69,149.860050,-0.031779,-5515821.769588,3202550.447021,-3513.968255,0.156796,0.000000
70,149.860050,-0.031779,-5515821.777652,3202550.433130,-3513.969744,0.156796,0.000000
71,149.860050,-0.031779,-5515821.786568,3202550.417772,-3513.971921,0.156796,0.000000
72,149.860050,-0.031779,-5515821.776800,3202550.434599,-3513.969055,0.156796,0.000000
73,149.860050,-0.031779,-5515821.781684,3202550.426185,-3513.970488,0.156796,0.000000
74,149.860050,-0.031779,-5515821.782586,3202550.424633,-3513.970588,0.156796,0.000000
75,149.860050,-0.031779,-5515821.784151,3202550.421936,-3513.970910,0.156796,0.000000
76,149.860050,-0.031779,-5515821.787945,3202550.415400,-3513.971777,0.156796,0.000000
77,149.860050,-0.031779,-5515821.787281,3202550.416544,-3513.971554,0.156796,0.000000
78,149.860050,-0.031779,-5515821.785052,3202550.420384,-3513.971010,0.156796,0.000000
79,149.860050,-0.031779,-5515821.785384,3202550.419812,-3513.971121,0.156796,0.000000
80,149.860050,-0.031779,-5515821.784602,3202550.421160,-3513.970960,0.156796,0.000000
81,149.860050,-0.031779,-5515821.785325,3202550.419914,-3513.971152,0.156796,0.000000
82,149.860050,-0.031779,-5515821.785882,3202550.418954,-3513.971288,0.156796,0.000000
83,149.860050,-0.031779,-5515821.785520,3202550.419577,-3513.971192,0.156796,0.000000
84,149.860050,-0.031779,-5515821.785709,3202550.419253,-3513.971236,0.156796,0.000000
85,149.860050,-0.031779,-5515821.785528,3202550.419564,-3513.971188,0.156796,0.000000
86,149.860050,-0.031779,-5515821.785618,3202550.419409,-3513.971212,0.156796,0.000000
87,149.860050,-0.031779,-5515821.785667,3202550.419324,-3513.971222,0.156796,0.000000
88,149.860050,-0.031779,-5515821.785680,3202550.419303,-3513.971224,0.156796,0.000000
89,149.860050,-0.031779,-5515821.785684,3202550.419296,-3513.971225,0.156796,0.000000
90,149.860050,-0.031779,-5515821.785698,3202550.419271,-3513.971228,0.156796,0.000000
91,149.860050,-0.031779,-5515821.785714,3202550.419243,-3513.971232,0.156796,0.000000
92,149.860050,-0.031779,-5515821.785707,3202550.419257,-3513.971230,0.156796,0.000000
93,149.860050,-0.031779,-5515821.785713,3202550.419246,-3513.971232,0.156796,0.000000
94,149.860050,-0.031779,-5515821.785711,3202550.419248,-3513.971231,0.156796,0.000000
95,149.860050,-0.031779,-5515821.785719,3202550.419235,-3513.971233,0.156796,0.000000
96,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
97,149.860050,-0.031779,-5515821.785718,3202550.419238,-3513.971232,0.156796,0.000000
98,149.860050,-0.031779,-5515821.785717,3202550.419238,-3513.971232,0.156796,0.000000
99,149.860050,-0.031779,-5515821.785717,3202550.419239,-3513.971232,0.156796,0.000000
100,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
101,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
102,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
103,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
104,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
105,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
106,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
107,149.860050,-0.031779,-5515821.785716,3202550.419240,-3513.971232,0.156796,0.000000
