Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.767548,15.908447,-4396112.260846,4279879.698706,1736987.174691,0.301734,11.303883
1,158.267548,5.908447,-5893532.585248,2349189.070466,652188.107969,0.182755,17.280368
2,158.267548,5.908447,-5925454.883540,1781380.552003,-1542808.349887,0.182755,17.280368
3,148.267548,5.908447,-5396064.181501,3336900.803336,652188.107969,0.167245,11.303883
4,148.267548,5.908447,-5909798.390225,2355672.694799,-452043.758818,0.167245,6.666667
5,148.267548,-4.091553,-5047879.599140,3767022.989957,-1001162.207270,0.162267,6.666667
6,153.267548,-1.591553,-5694238.131941,2867945.636146,-175962.614371,0.160615,4.859127
7,149.517548,1.533447,-5494624.690960,3234315.007971,169539.985522,0.157446,3.131937
8,149.517548,1.533447,-5510604.057508,3203380.471476,-227768.374863,0.157446,2.330402
9,149.517548,1.533447,-5602928.152041,3045856.182902,-102552.171951,0.157446,1.727507
10,150.162079,-0.878662,-5531981.614441,3173059.809524,-97153.694722,0.157005,1.407101
11,150.655243,-0.300049,-5559661.602801,3125649.738198,-33177.533280,0.156975,1.128802
12,149.963104,0.472046,-5521387.778848,3192517.165107,52195.554748,0.156885,0.625139
13,150.235626,-0.396332,-5536565.245455,3166250.686299,-43823.757875,0.156884,0.481766
14,149.543488,0.375763,-5465998.764524,3285912.372364,78911.413747,0.156868,0.481766
15,149.816010,-0.492615,-5508446.201834,3213402.113898,-107798.747108,0.156823,0.481766
16,149.957687,-0.227379,-5521228.868702,3193121.823608,-25142.186478,0.156792,0.401955
17,149.957687,-0.227379,-5507706.754045,3216488.323825,871.664964,0.156792,0.227365
18,149.957687,-0.227379,-5515581.269775,3202823.234508,30199.820555,0.156792,0.227365
19,149.957687,-0.227379,-5523812.454678,3188748.376403,3357.428474,0.156792,0.213324
20,149.957687,-0.227379,-5513090.913186,3207250.732852,1700.252834,0.156792,0.213324
21,149.957687,-0.227379,-5516409.135387,3201527.119793,9239.463531,0.156792,0.146372
22,149.957687,-0.227379,-5515969.664889,3202296.115566,-3125.569550,0.156792,0.135604
23,149.957687,-0.227379,-5517406.178672,3199817.146154,-5538.480248,0.156792,0.132776
24,149.957687,-0.227379,-5518123.719648,3198577.246943,-6744.935322,0.156792,0.132059
25,149.957687,-0.227379,-5518482.311108,3197957.193798,-7348.162773,0.156792,0.131879
26,149.957687,-0.227379,-5518661.562074,3197647.141351,-7649.776473,0.156792,0.131834
27,149.957687,-0.227379,-5518840.783196,3197337.071658,-7951.390157,0.156792,0.065917
28,149.957687,-0.227379,-5520040.274641,3195232.591716,-16546.803241,0.156792,0.032959
29,149.957687,-0.227379,-5520635.934269,3194177.992943,-20844.499559,0.156792,0.016479
30,149.957687,-0.227379,-5520932.742188,3193650.104504,-22993.344314,0.156792,0.008240
31,149.957687,-0.227379,-5521080.890627,3193386.013102,-24067.765735,0.156792,0.004120
32,149.957687,-0.227379,-5521154.900961,3193253.930615,-24604.976193,0.156792,0.002060
33,149.957687,-0.227379,-5521191.890156,3193187.880176,-24873.581357,0.156792,0.001030
34,149.957687,-0.227379,-5521210.380760,3193154.852659,-25007.883923,0.156792,0.000515
35,149.957687,-0.227379,-5521219.625064,3193138.338325,-25075.035202,0.156792,0.000257
36,149.957687,-0.227379,-5521224.246966,3193130.081015,-25108.610840,0.156792,0.000129
37,149.957687,-0.227379,-5521226.557855,3193125.952324,-25125.398659,0.156792,0.000064
38,149.957687,-0.227379,-5521227.756804,3193123.812134,-25133.866204,0.156792,0.000064
39,149.957687,-0.227379,-5521227.713284,3193123.887969,-25133.792568,0.156792,0.000032
40,149.957687,-0.227379,-5521228.290994,3193122.855789,-25137.989523,0.156792,0.000016
41,149.957687,-0.227379,-5521228.579848,3193122.339699,-25140.088000,0.156792,0.000008
42,149.957687,-0.227379,-5521228.724275,3193122.081654,-25141.137239,0.156792,0.000004
43,149.957687,-0.227379,-5521228.777755,3193121.986072,-25141.529553,0.156792,0.000003
44,149.957687,-0.227379,-5521228.823229,3193121.904840,-25141.858015,0.156792,0.000001
45,149.957687,-0.227379,-5521228.836599,3193121.880945,-25141.956094,0.156792,0.000001
46,149.957687,-0.227379,-5521228.843284,3193121.868997,-25142.005133,0.156792,0.000001
47,149.957687,-0.227379,-5521228.843614,3193121.868396,-25142.008836,0.156792,0.000001
48,149.957687,-0.227379,-5521228.855993,3193121.846303,-25142.095805,0.156792,0.000000
49,149.957687,-0.227379,-5521228.862347,3193121.834956,-25142.141142,0.156792,0.000000
50,149.957687,-0.227379,-5521228.865525,3193121.829282,-25142.163810,0.156792,0.000000
51,149.957687,-0.227379,-5521228.866329,3193121.827845,-25142.169592,0.156792,0.000000
52,149.957687,-0.227379,-5521228.867516,3193121.825727,-25142.178035,0.156792,0.000000
53,149.957687,-0.227379,-5521228.867717,3193121.825367,-25142.179481,0.156792,0.000000
54,149.957687,-0.227379,-5521228.868209,3193121.824488,-25142.182979,0.156792,0.000000
55,149.957687,-0.227379,-5521228.868411,3193121.824129,-25142.184425,0.156792,0.000000
56,149.957687,-0.227379,-5521228.868556,3193121.823869,-25142.185451,0.156792,0.000000
57,149.957687,-0.227379,-5521228.868948,3193121.823169,-25142.188227,0.156792,0.000000
58,149.957687,-0.227379,-5521228.868629,3193121.823738,-25142.185965,0.156792,0.000000
59,149.957687,-0.227379,-5521228.868898,3193121.823259,-25142.187866,0.156792,0.000000
60,149.957687,-0.227379,-5521228.868813,3193121.823411,-25142.187262,0.156792,0.000000
61,149.957687,-0.227379,-5521228.868687,3193121.823635,-25142.186372,0.156792,0.000000
62,149.957687,-0.227379,-5521228.868694,3193121.823622,-25142.186425,0.156792,0.000000
63,149.957687,-0.227379,-5521228.868698,3193121.823615,-25142.186451,0.156792,0.000000
64,149.957687,-0.227379,-5521228.868671,3193121.823665,-25142.186255,0.156792,0.000000
65,149.957687,-0.227379,-5521228.868700,3193121.823612,-25142.186464,0.156792,0.000000
66,149.957687,-0.227379,-5521228.868716,3193121.823584,-25142.186576,0.156792,0.000000
67,149.957687,-0.227379,-5521228.868705,3193121.823604,-25142.186496,0.156792,0.000000
68,149.957687,-0.227379,-5521228.868703,3193121.823606,-25142.186487,0.156792,0.000000
69,149.957687,-0.227379,-5521228.868696,3193121.823619,-25142.186438,0.156792,0.000000
70,149.957687,-0.227379,-5521228.868701,3193121.823610,-25142.186472,0.156792,0.000000
71,149.957687,-0.227379,-5521228.868698,3193121.823615,-25142.186450,0.156792,0.000000
72,149.957687,-0.227379,-5521228.868699,3193121.823614,-25142.186454,0.156792,0.000000
73,149.957687,-0.227379,-5521228.868699,3193121.823614,-25142.186456,0.156792,0.000000
74,149.957687,-0.227379,-5521228.868700,3193121.823611,-25142.186467,0.156792,0.000000
