Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.558044,-79.576492,-943185.306002,671326.920845,-6251159.409354,3.824573,11.303883
1,144.558044,-79.576492,-812281.505455,824910.366043,-6251159.409354,3.824573,11.303883
2,159.558044,-39.576492,-4612793.593697,1719328.555786,-4041853.024309,0.641711,21.473498
3,159.558044,-39.576492,-4841273.164641,892204.890215,-4041853.024309,0.641711,21.473498
4,-175.441956,0.423508,-4422502.611287,-2020863.840549,4113897.339410,0.477421,21.473498
5,177.058044,20.423508,-5971757.091999,306900.444474,2211694.838779,0.443617,27.054472
6,170.183044,-14.576492,-6083744.800749,1052699.370663,-1594792.724110,0.318966,15.492494
7,151.745544,7.923508,-5564923.917276,2990699.197495,873401.741152,0.169998,17.998240
8,151.745544,7.923508,-5481341.451585,2802841.598599,-1661625.322759,0.169998,13.665946
9,151.745544,7.923508,-5118264.580897,3800368.674431,202290.433135,0.169998,10.663343
10,150.246521,-5.162430,-5514986.835358,3152518.939227,-570075.339801,0.162188,6.462397
11,147.200867,1.605148,-5359211.530238,3453661.413133,177465.362723,0.160093,5.668046
12,150.234619,3.072433,-5528735.814488,3161902.152483,339572.575826,0.158582,3.862150
13,149.482132,-1.411819,-5492922.199537,3237886.239964,-156095.434068,0.157231,2.269058
14,149.482132,-1.411819,-5588347.878277,3073855.108073,48971.359819,0.157231,1.967613
15,150.284625,1.293983,-5537999.437949,3160788.987426,143069.365392,0.157185,1.327119
16,149.231503,-0.309820,-5480279.155257,3262819.402394,-34257.977907,0.156916,1.198325
17,149.620098,-0.459869,-5502186.108757,3225519.579047,-50849.136474,0.156866,0.905070
18,149.855213,0.454569,-5515379.796006,3202916.465277,50263.172026,0.156809,0.475897
19,149.855213,0.454569,-5537071.222051,3165490.866773,33672.003428,0.156809,0.475897
20,149.855213,0.454569,-5514409.618026,3204980.234123,-4440.873500,0.156809,0.279839
21,149.645609,0.158545,-5503776.874583,3223160.296662,17531.009849,0.156808,0.224108
22,149.792607,0.133198,-5512034.296187,3209032.739897,14728.230199,0.156798,0.170299
23,149.792607,0.133198,-5513729.432146,3205987.561480,32495.826339,0.156798,0.085149
24,149.792607,0.133198,-5508077.608659,3215845.888785,6895.426196,0.156798,0.050079
25,149.833442,0.001594,-5514334.786749,3205112.075911,176.231121,0.156797,0.070839
26,149.833442,0.001594,-5516312.185571,3201704.951977,4092.638677,0.156797,0.035420
27,149.833442,0.001594,-5515324.010946,3203408.818514,2134.434999,0.156797,0.017710
28,149.833442,0.001594,-5515362.387348,3203343.455903,-174.117450,0.156797,0.012520
29,149.833442,0.001594,-5515086.428344,3203818.367339,1067.745932,0.156797,0.009091
30,149.833442,0.001594,-5514710.659042,3204465.251542,621.988528,0.156797,0.004545
31,149.833442,0.001594,-5514651.206145,3204567.605501,355.316254,0.156797,0.004004
32,149.833442,0.001594,-5514670.841564,3204533.832252,133.415261,0.156797,0.002887
33,149.833442,0.001594,-5514577.016120,3204695.283260,255.069723,0.156797,0.002572
34,149.833442,0.001594,-5514455.905478,3204903.681936,215.650422,0.156797,0.001286
35,149.833442,0.001594,-5514437.355955,3204935.600203,190.588789,0.156797,0.001243
36,149.833442,0.001594,-5514444.447843,3204923.399027,169.116573,0.156797,0.000899
37,149.833442,0.001594,-5514413.487188,3204976.669163,181.631318,0.156797,0.000827
38,149.833442,0.001594,-5514374.137385,3205044.372779,178.931220,0.156797,0.000413
39,149.833442,0.001594,-5514368.170017,3205054.639916,176.691852,0.156797,0.000404
40,149.833442,0.001594,-5514370.548379,3205050.548004,174.567667,0.156797,0.000292
41,149.833442,0.001594,-5514351.478458,3205083.357957,176.461487,0.156797,0.000146
42,149.833442,0.001594,-5514347.900142,3205089.514480,175.872849,0.156797,0.000128
43,149.833442,0.001594,-5514346.410964,3205092.076583,176.256736,0.156797,0.000105
44,149.833442,0.001594,-5514333.297561,3205114.638008,176.615008,0.156797,0.000105
45,149.833442,0.001594,-5514321.673264,3205134.637288,176.589394,0.156797,0.000105
46,149.833442,0.001594,-5514328.230018,3205123.356606,176.410257,0.156797,0.000052
47,149.833442,0.001594,-5514340.598866,3205102.076252,176.243929,0.156797,0.000052
48,149.833442,0.001594,-5514337.692810,3205107.076083,176.237525,0.156797,0.000026
49,149.833442,0.001594,-5514333.054494,3205115.056217,176.299898,0.156797,0.000013
50,149.833442,0.001594,-5514333.827548,3205113.726195,176.289503,0.156797,0.000007
51,149.833442,0.001594,-5514334.307149,3205112.901053,176.260312,0.156797,0.000004
52,149.833442,0.001594,-5514334.933475,3205111.823471,176.240519,0.156797,0.000002
53,149.833442,0.001594,-5514334.860112,3205111.949691,176.235820,0.156797,0.000001
54,149.833442,0.001594,-5514334.726799,3205112.179053,176.234770,0.156797,0.000000
55,149.833442,0.001594,-5514334.823431,3205112.012801,176.233471,0.156797,0.000000
56,149.833442,0.001594,-5514334.805090,3205112.044356,176.232296,0.156797,0.000000
57,149.833442,0.001594,-5514334.792566,3205112.065903,176.229622,0.156797,0.000000
58,149.833442,0.001594,-5514334.795920,3205112.060133,176.231709,0.156797,0.000000
59,149.833442,0.001594,-5514334.791335,3205112.068022,176.231415,0.156797,0.000000
60,149.833442,0.001594,-5514334.789658,3205112.070907,176.230371,0.156797,0.000000
61,149.833442,0.001594,-5514334.785184,3205112.078604,176.230787,0.156797,0.000000
62,149.833442,0.001594,-5514334.788204,3205112.073409,176.230746,0.156797,0.000000
63,149.833442,0.001594,-5514334.788986,3205112.072062,176.230914,0.156797,0.000000
64,149.833442,0.001594,-5514334.787141,3205112.075237,176.231205,0.156797,0.000000
65,149.833442,0.001594,-5514334.786945,3205112.075574,176.231163,0.156797,0.000000
66,149.833442,0.001594,-5514334.786190,3205112.076873,176.231173,0.156797,0.000000
67,149.833442,0.001594,-5514334.786428,3205112.076464,176.231181,0.156797,0.000000
68,149.833442,0.001594,-5514334.786987,3205112.075502,176.231129,0.156797,0.000000
69,149.833442,0.001594,-5514334.786868,3205112.075706,176.231125,0.156797,0.000000
70,149.833442,0.001594,-5514334.787029,3205112.075430,176.231095,0.156797,0.000000
71,149.833442,0.001594,-5514334.786809,3205112.075808,176.231123,0.156797,0.000000
72,149.833442,0.001594,-5514334.786669,3205112.076049,176.231136,0.156797,0.000000
73,149.833442,0.001594,-5514334.786779,3205112.075860,176.231122,0.156797,0.000000
74,149.833442,0.001594,-5514334.786704,3205112.075988,176.231126,0.156797,0.000000
75,149.833442,0.001594,-5514334.786717,3205112.075967,176.231126,0.156797,0.000000
76,149.833442,0.001594,-5514334.786723,3205112.075956,176.231125,0.156797,0.000000
77,149.833442,0.001594,-5514334.786742,3205112.075923,176.231123,0.156797,0.000000
78,149.833442,0.001594,-5514334.786738,3205112.075931,176.231124,0.156797,0.000000
79,149.833442,0.001594,-5514334.786743,3205112.075922,176.231123,0.156797,0.000000
80,149.833442,0.001594,-5514334.786744,3205112.075920,176.231122,0.156797,0.000000
81,149.833442,0.001594,-5514334.786746,3205112.075916,176.231122,0.156797,0.000000
82,149.833442,0.001594,-5514334.786746,3205112.075916,176.231122,0.156797,0.000000
83,149.833442,0.001594,-5514334.786748,3205112.075913,176.231122,0.156797,0.000000
84,149.833442,0.001594,-5514334.786749,3205112.075912,176.231121,0.156797,0.000000
85,149.833442,0.001594,-5514334.786749,3205112.075911,176.231121,0.156797,0.000000
86,149.833442,0.001594,-5514334.786749,3205112.075911,176.231121,0.156797,0.000000
87,149.833442,0.001594,-5514334.786749,3205112.075911,176.231121,0.156797,0.000000
88,149.833442,0.001594,-5514334.786749,3205112.075910,176.231121,0.156797,0.000000
89,149.833442,0.001594,-5514334.786749,3205112.075911,176.231121,0.156797,0.000000
