Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.930542,-81.370941,495486.219427,822367.709884,-6284319.819073,5.523723,11.303883
1,-98.569458,-88.629059,-22814.798515,-151401.629641,-6354920.452084,5.331985,17.280368
2,-98.569458,-88.629059,-200016.586687,-966314.249888,-6280210.896592,5.331985,12.265155
3,-105.756958,-87.379059,-79468.319956,-281642.483885,-6350057.918900,5.312164,10.648463
4,-105.756958,-87.379059,136388.376505,344191.022738,-6346034.063013,5.312164,5.916103
5,-105.756958,-87.379059,21426.936652,70569.647766,-6356327.336431,5.312164,3.924653
6,-121.831177,-89.800934,-11726.851052,-18890.515144,-6356713.688972,5.303832,7.455647
7,-127.602661,-84.449371,-377692.258171,-490396.274910,-6326746.788100,5.063757,9.498614
8,-162.636841,-86.617340,-360392.599250,-112685.758027,-6345602.695550,4.896171,18.163702
9,168.303101,-76.998199,-1409651.851578,291845.310008,-6192728.047259,3.473451,26.526088
10,168.303101,-76.998199,-824381.274007,875763.432205,-6242709.169385,3.473451,26.526088
11,168.303101,-76.998199,-548681.705858,2166959.512362,-5953569.104889,3.473451,26.526088
12,142.230103,-61.485504,-2413090.119023,1869754.767020,-5581370.621288,1.936771,27.069128
13,142.230103,-61.485504,-2060598.801866,-1019500.816452,-5929437.869979,1.936771,27.069128
14,-173.774536,-41.636871,-4745739.323940,-517686.408352,-4215545.543649,1.088926,29.140265
15,122.131226,-34.185699,1056881.469552,6015153.294463,-1832737.438876,0.992625,29.140265
16,178.074829,9.237152,-6292417.081394,211508.409447,1017060.294860,0.434499,36.260510
17,178.074829,9.237152,-2483750.918707,5583685.651985,1819820.867453,0.434499,36.260510
18,134.079468,-10.611481,-4361601.347461,4504052.012588,-1166792.850590,0.294047,29.140265
19,134.079468,-10.611481,-6285587.941817,315617.577356,-1032096.070676,0.294047,22.438444
20,166.838638,-0.378021,-6210466.124871,1452233.851861,-41799.127721,0.238831,18.912467
21,163.792240,-7.434830,-6073492.224664,1765404.633487,-819841.679761,0.223995,15.383635
22,149.697453,-7.258953,-5462868.919330,3192568.564193,-800550.751109,0.171372,8.157753
23,149.697453,-7.258953,-5163514.061259,3398112.482707,-1566856.710447,0.171372,8.157753
24,149.697453,-7.258953,-5752937.007507,2563388.385620,-1003296.248778,0.171372,4.901237
25,149.697453,-7.258953,-5800691.945285,2590523.844270,-565364.103328,0.171372,3.372423
