Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.778107,-49.265816,-3802959.770528,1710864.840591,-4809901.329373,1.037618,11.303883
1,145.778107,-26.765816,-4711992.938133,3204899.849980,-2855071.720100,0.351130,17.280368
2,145.778107,-26.765816,-3464710.108110,4807810.163836,-2350350.381519,0.351130,17.280368
3,145.778107,-26.765816,-3651123.001477,5066486.294144,-1292051.913328,0.351130,11.303883
4,155.778107,-14.265816,-5638405.947951,2536590.202212,-1561501.608641,0.206129,14.092945
5,155.778107,-14.265816,-4574068.411974,4078482.607629,-1761701.654536,0.206129,9.037922
6,149.528107,7.921684,-5445064.865467,3203791.460032,873202.003580,0.169393,13.109283
7,149.528107,7.921684,-5977460.834709,2194468.788091,366056.313332,0.169393,10.458575
8,155.231232,-4.324409,-5775008.978916,2664609.704233,-477723.686766,0.169162,6.579870
9,144.918732,0.284966,-4698207.144192,4311484.752202,-135853.111645,0.165441,6.579870
10,149.801544,2.950981,-5505288.452754,3203955.762066,326161.251490,0.158959,5.174256
11,151.295685,-1.353218,-5592777.915598,3062503.962721,-149617.477677,0.157935,3.249910
12,151.295685,-1.353218,-5392958.224595,3404852.176276,59921.925595,0.157935,2.288078
13,149.658112,1.272667,-5503152.252618,3221181.975057,140712.885076,0.157112,1.828596
14,149.658112,1.272667,-5473105.572107,3274900.394767,27734.592544,0.157112,1.425852
15,150.338692,-0.295736,-5542310.213617,3156319.461832,-32700.686344,0.156836,0.822792
16,150.338692,-0.295736,-5498402.024437,3232108.431756,40872.910744,0.156836,0.731185
17,150.338692,-0.295736,-5528284.915958,3180337.081820,-64231.763833,0.156836,0.516130
18,149.873479,0.345882,-5516473.216851,3201200.128874,38245.463422,0.156819,0.446464
19,149.873479,0.345882,-5514051.783810,3205524.149570,21822.767611,0.156819,0.358252
20,150.094957,-0.012058,-5528906.222392,3179909.713361,-1333.289067,0.156802,0.187327
21,150.094957,-0.012058,-5518394.517148,3198053.347274,20139.472206,0.156802,0.175840
22,150.094957,-0.012058,-5520087.038492,3195105.515240,23824.344594,0.156802,0.129919
23,150.094957,-0.012058,-5525441.823105,3185925.204861,2192.462423,0.156802,0.115624
24,150.094957,-0.012058,-5523665.697855,3188990.409962,9403.104800,0.156802,0.057812
25,150.094957,-0.012058,-5526289.795841,3184452.275186,4034.909286,0.156802,0.028906
26,150.094957,-0.012058,-5527598.968506,3182181.546856,1350.810228,0.156802,0.014453
27,150.094957,-0.012058,-5528252.835354,3181045.768154,8.760581,0.156802,0.007226
28,150.094957,-0.012058,-5528579.588856,3180477.775256,-662.264247,0.156802,0.003613
29,150.094957,-0.012058,-5528742.920621,3180193.752932,-997.776658,0.156802,0.001807
30,150.094957,-0.012058,-5528824.575256,3180051.735302,-1165.532863,0.156802,0.000903
31,150.094957,-0.012058,-5528865.399761,3179980.724870,-1249.410965,0.156802,0.000452
32,150.094957,-0.012058,-5528885.811311,3179945.219250,-1291.350016,0.156802,0.000226
33,150.094957,-0.012058,-5528896.016910,3179927.466339,-1312.319542,0.156802,0.000113
34,150.094957,-0.012058,-5528901.119665,3179918.589859,-1322.804304,0.156802,0.000056
35,150.094957,-0.012058,-5528903.671032,3179914.151612,-1328.046686,0.156802,0.000028
36,150.094957,-0.012058,-5528904.946713,3179911.932487,-1330.667876,0.156802,0.000014
37,150.094957,-0.012058,-5528905.584553,3179910.822924,-1331.978472,0.156802,0.000007
38,150.094957,-0.012058,-5528905.903472,3179910.268143,-1332.633769,0.156802,0.000004
39,150.094957,-0.012058,-5528906.435712,3179909.342230,-1333.836767,0.156802,0.000004
40,150.094957,-0.012058,-5528906.435181,3179909.343187,-1333.753641,0.156802,0.000003
41,150.094957,-0.012058,-5528906.329052,3179909.527795,-1333.562917,0.156802,0.000001
42,150.094957,-0.012058,-5528906.275722,3179909.620578,-1333.425992,0.156802,0.000001
43,150.094957,-0.012058,-5528906.222259,3179909.713600,-1333.268285,0.156802,0.000001
44,150.094957,-0.012058,-5528906.248957,3179909.667149,-1333.341943,0.156802,0.000000
45,150.094957,-0.012058,-5528906.235641,3179909.690315,-1333.310310,0.156802,0.000000
46,150.094957,-0.012058,-5528906.222325,3179909.713481,-1333.278676,0.156802,0.000000
47,150.094957,-0.012058,-5528906.229083,3179909.701718,-1333.310079,0.156802,0.000000
48,150.094957,-0.012058,-5528906.227377,3179909.704689,-1333.299631,0.156802,0.000000
49,150.094957,-0.012058,-5528906.224098,3179909.710390,-1333.299515,0.156802,0.000000
50,150.094957,-0.012058,-5528906.225737,3179909.707540,-1333.299573,0.156802,0.000000
51,150.094957,-0.012058,-5528906.224884,3179909.709025,-1333.294349,0.156802,0.000000
52,150.094957,-0.012058,-5528906.221539,3179909.714846,-1333.283843,0.156802,0.000000
53,150.094957,-0.012058,-5528906.221965,3179909.714104,-1333.286455,0.156802,0.000000
54,150.094957,-0.012058,-5528906.222908,3179909.712463,-1333.289734,0.156802,0.000000
55,150.094957,-0.012058,-5528906.222178,3179909.713732,-1333.287761,0.156802,0.000000
56,150.094957,-0.012058,-5528906.222285,3179909.713547,-1333.288414,0.156802,0.000000
57,150.094957,-0.012058,-5528906.222338,3179909.713454,-1333.288741,0.156802,0.000000
58,150.094957,-0.012058,-5528906.222411,3179909.713328,-1333.289027,0.156802,0.000000
59,150.094957,-0.012058,-5528906.222319,3179909.713487,-1333.288780,0.156802,0.000000
60,150.094957,-0.012058,-5528906.222373,3179909.713394,-1333.289107,0.156802,0.000000
61,150.094957,-0.012058,-5528906.222351,3179909.713432,-1333.288934,0.156802,0.000000
62,150.094957,-0.012058,-5528906.222382,3179909.713377,-1333.289087,0.156802,0.000000
63,150.094957,-0.012058,-5528906.222387,3179909.713369,-1333.289077,0.156802,0.000000
64,150.094957,-0.012058,-5528906.222389,3179909.713365,-1333.289072,0.156802,0.000000
65,150.094957,-0.012058,-5528906.222391,3179909.713363,-1333.289070,0.156802,0.000000
66,150.094957,-0.012058,-5528906.222393,3179909.713359,-1333.289078,0.156802,0.000000
67,150.094957,-0.012058,-5528906.222391,3179909.713361,-1333.289071,0.156802,0.000000
68,150.094957,-0.012058,-5528906.222392,3179909.713360,-1333.289073,0.156802,0.000000
69,150.094957,-0.012058,-5528906.222392,3179909.713361,-1333.289069,0.156802,0.000000
70,150.094957,-0.012058,-5528906.222392,3179909.713361,-1333.289068,0.156802,0.000000
71,150.094957,-0.012058,-5528906.222392,3179909.713361,-1333.289068,0.156802,0.000000
