Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.149170,38.876701,-186453.816376,-4968432.609309,3981670.255770,8.087059,11.303883
1,-102.149170,61.376701,-644705.253281,-2994739.990753,5575572.466000,6.139088,17.280368
2,-147.149170,82.626701,-689908.845248,-445482.661040,6303838.977380,4.686568,29.854974
3,-147.149170,82.626701,-124439.858626,-101132.523428,6354743.035874,4.686568,23.073798
4,-147.149170,82.626701,-992774.989676,-1523688.521242,6092881.989804,4.686568,11.932711
5,-123.555420,57.040764,-1922541.685429,-2898548.186621,5328371.119323,4.382241,15.436350
6,-159.883545,62.529045,-2770046.992236,-1014595.425794,5635955.468169,2.667143,18.640575
7,-159.883545,62.529045,-3689244.621257,-3526776.120880,3812348.886925,2.667143,18.640575
8,162.850830,35.126701,-4990167.595155,1539864.993297,3649372.370119,0.533358,28.004133
9,162.850830,35.126701,-2369988.421129,2041602.431534,5539748.982740,0.533358,28.004133
10,162.850830,35.126701,-2885562.197732,3896383.346933,4130060.642372,0.533358,18.640575
11,155.546143,-7.812752,-5752448.257151,2615948.935681,-861267.997956,0.181128,26.738683
12,155.546143,-7.812752,-6358761.297427,496383.401490,19678.970853,0.181128,20.393226
13,155.546143,-7.812752,-5910829.300342,1673036.798064,1709962.092158,0.181128,12.724133
14,155.546143,-7.812752,-5127547.076478,3697313.156662,844959.339134,0.181128,12.724133
15,155.546143,-7.812752,-5818831.489476,2465632.462180,858788.536728,0.181128,9.300121
16,150.248444,3.826309,-5525144.106940,3158079.139165,422783.257882,0.160475,7.234068
17,150.248444,3.826309,-5771641.852254,2695451.651287,320360.167324,0.160475,5.790044
18,150.248444,3.826309,-5732079.775627,2786211.635286,-245987.709808,0.160475,3.357298
19,149.358637,-1.297328,-5312713.176935,3509128.123110,-375208.356527,0.157424,3.357298
20,149.358637,-1.297328,-5628235.560806,3000125.999001,-53113.468826,0.157424,2.489636
21,150.448929,1.468736,-5546635.457932,3144665.235131,162386.973562,0.157347,1.570369
22,150.921988,-0.197322,-5574196.091746,3099756.483868,-21818.659132,0.157114,1.312058
23,150.022048,-0.330810,-5524763.959320,3186889.981003,-36578.901049,0.156889,0.897394
24,150.022048,-0.330810,-5548775.267956,3144401.207763,66601.548606,0.156889,0.552080
25,149.560533,0.468846,-5459696.044572,3296124.288753,88670.041667,0.156886,0.552080
26,149.456699,-0.197640,-5493108.338283,3241282.394860,-21853.894094,0.156839,0.427497
27,149.765332,-0.097604,-5510512.870691,3211660.354231,-10792.441137,0.156781,0.320253
28,149.765332,-0.097604,-5500407.361764,3228905.839117,17759.557481,0.156781,0.196972
29,149.765332,-0.097604,-5517685.318695,3199209.913086,28820.973171,0.156781,0.196972
30,149.765332,-0.097604,-5520948.979463,3193701.968964,4641.677705,0.156781,0.166809
31,149.765332,-0.097604,-5517542.632217,3199579.340589,6827.993844,0.156781,0.158373
32,149.765332,-0.097604,-5515877.959956,3202427.302431,13419.412680,0.156781,0.106843
33,149.765332,-0.097604,-5514961.436567,3204028.561232,5718.597717,0.156781,0.089436
34,149.765332,-0.097604,-5514036.356014,3205624.853227,-1982.225525,0.156781,0.044718
35,149.765332,-0.097604,-5512510.210295,3208246.051564,-4462.129534,0.156781,0.042263
36,149.765332,-0.097604,-5512276.762962,3208643.857812,-6387.334844,0.156781,0.021131
37,149.765332,-0.097604,-5511453.937763,3210053.097751,-8108.587407,0.156781,0.020813
38,149.765332,-0.097604,-5511395.354037,3210152.419870,-8589.888500,0.156781,0.010407
39,149.765332,-0.097604,-5510968.917173,3210881.649392,-9570.839723,0.156781,0.010366
40,149.765332,-0.097604,-5510954.246643,3210906.465554,-9691.164962,0.156781,0.005183
41,149.765332,-0.097604,-5510737.262745,3211277.227165,-10211.721782,0.156781,0.005178
42,149.765332,-0.097604,-5510733.592233,3211283.429523,-10241.803088,0.156781,0.002589
43,149.765332,-0.097604,-5510622.321870,3211473.447167,-10524.642448,0.156781,0.002588
44,149.765332,-0.097604,-5510623.239853,3211471.896786,-10517.122122,0.156781,0.001294
