Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.384499,-44.952602,-814980.547163,-4447256.041619,-4483622.283394,6.747597,11.303883
1,-110.384499,-57.452602,-1198079.543266,-3224208.523782,-5353184.606363,5.492145,14.092945
2,-155.384499,-33.702602,-4828930.592285,-2212437.559380,-3519051.139822,1.536904,25.813164
3,-155.384499,-33.702602,-4278998.219999,-1115831.871589,-4580862.520012,1.536904,25.813164
4,149.615501,-22.452602,-1061424.172450,6265207.598229,-546962.363792,0.277094,25.813164
5,142.115501,8.172398,-4983162.698299,3877121.531150,900656.861422,0.207193,33.007522
6,142.115501,8.172398,-5959101.754663,496157.916630,-2211471.223827,0.207193,19.915866
7,142.115501,8.172398,-5842249.382178,2062768.927150,-1509431.331977,0.207193,14.947508
8,142.115501,8.172398,-5443230.584445,2767125.007739,1836345.526467,0.207193,14.947508
9,154.068626,-0.636196,-5735625.135429,2788952.142905,-70345.510567,0.165352,8.956048
10,154.068626,-0.636196,-5035833.037804,3776734.146432,-1024801.663490,0.165352,8.956048
11,145.357689,1.600132,-5245367.994804,3624256.861017,176910.898628,0.164714,6.663819
12,145.357689,1.600132,-5658331.124360,2882544.592539,593701.609641,0.164714,4.605629
13,151.624779,1.426182,-5610103.731124,3030236.987165,157683.061635,0.158224,3.794025
14,151.624779,1.426182,-5554784.992439,3111121.538384,380711.466943,0.158224,2.917532
15,151.624779,1.426182,-5421607.677302,3352118.963364,223080.365779,0.158224,1.653374
16,148.349709,-1.724052,-5427054.097696,3345316.020495,-190607.659676,0.158081,2.266903
17,149.129604,0.934472,-5473823.953686,3272175.896601,103324.085057,0.157220,1.966207
18,150.182218,0.515696,-5533520.261031,3171358.020915,57021.936328,0.156816,1.387801
19,150.182218,0.515696,-5467085.205757,3284591.313575,-55229.422729,0.156816,0.801198
20,150.182218,0.515696,-5526005.903820,3183317.793387,-101531.732115,0.156816,0.801198
21,150.182218,0.515696,-5498919.579585,3231254.230285,-38743.142649,0.156816,0.647702
22,150.182218,0.515696,-5521448.461204,3192505.264480,-46197.766647,0.156816,0.496899
23,150.182218,0.515696,-5513386.281062,3206699.813596,-16665.540076,0.156816,0.420281
24,149.981497,-0.117657,-5522586.920449,3190845.483799,-13009.791997,0.156809,0.341117
25,149.981497,-0.117657,-5520806.481074,3193950.564736,2670.442921,0.156809,0.290290
26,149.965420,-0.046753,-5521701.118721,3192400.576461,-5169.678417,0.156807,0.145145
