Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.439209,61.630463,-3144889.481498,-2418464.273823,4977385.412074,2.845031,6.666667
1,-157.439209,46.630463,-4051868.379820,-1683377.697981,4613651.299752,1.867025,8.819171
2,-157.439209,46.630463,-3432265.990158,-764736.578443,5303376.844198,1.867025,8.819171
3,177.560791,31.630463,-5430734.747322,231338.253067,3325612.351479,0.618476,14.529663
4,177.560791,31.630463,-5880119.844209,-780480.313418,2336425.168412,0.618476,14.529663
5,142.560791,-13.369537,-4927869.063057,3772986.710177,-1465210.137401,0.219670,27.284509
6,142.560791,-13.369537,-4306585.640264,4689813.962936,-372373.728254,0.219670,27.284509
7,157.560791,11.630463,-5774962.888606,2384892.575502,1277390.159587,0.211652,14.529663
8,158.810791,0.380463,-5946792.995252,2305320.569336,42069.078654,0.179521,12.610622
9,150.373291,-3.682037,-5532920.436862,3146548.748540,-406864.053415,0.161003,7.468103
10,150.373291,-3.682037,-5629326.312551,2854973.257464,-913683.917737,0.161003,4.990497
11,150.373291,-3.682037,-5786569.964670,2664506.737597,-309833.038699,0.161003,3.133155
12,152.541260,1.806244,-5604902.536619,2947875.657773,756223.583599,0.159972,3.133155
13,147.638916,0.927338,-5142181.715610,3760675.666613,308666.839722,0.158652,3.133155
14,150.231689,-1.157623,-5535356.813990,3166064.346599,-127994.823300,0.157194,2.356872
15,150.738281,0.845551,-5563659.681800,3117294.134428,93492.812775,0.157127,1.665054
16,150.738281,0.845551,-5470556.052372,3278996.403108,42642.724138,0.157127,1.107596
17,150.065903,-0.271011,-5527231.726363,3182677.642201,-29966.774548,0.156819,0.827279
18,150.065903,-0.271011,-5508558.340155,3214813.084154,37203.623866,0.156819,0.619232
19,150.065903,-0.271011,-5494303.000957,3239065.801985,-41320.070081,0.156819,0.394873
20,149.752312,0.007055,-5509790.805238,3212917.095198,780.106399,0.156802,0.288637
21,149.752312,0.007055,-5506476.348131,3218472.148241,-27956.784073,0.156802,0.206846
22,149.752312,0.007055,-5530517.977325,3177105.753732,-1229.904655,0.156802,0.206846
23,149.752312,0.007055,-5523726.180368,3188863.630469,-15095.877591,0.156802,0.167355
24,150.000591,-0.037928,-5523660.353662,3189010.846772,-4193.898328,0.156798,0.131809
25,150.000591,-0.037928,-5520238.946688,3194921.361030,-8401.391438,0.156798,0.110913
26,150.000591,-0.037928,-5516738.951105,3200971.727928,-1706.896094,0.156798,0.055456
27,150.000591,-0.037928,-5518452.062809,3198017.864662,396.851497,0.156798,0.055456
28,150.000591,-0.037928,-5520202.997530,3194993.222735,-2950.397267,0.156798,0.027728
29,150.000591,-0.037928,-5521932.512161,3192002.518118,-3572.147814,0.156798,0.013864
30,150.000591,-0.037928,-5522796.642087,3190506.803226,-3883.023076,0.156798,0.006932
31,150.000591,-0.037928,-5523228.550173,3189758.855187,-4038.460703,0.156798,0.003466
32,150.000591,-0.037928,-5523444.464992,3189384.858526,-4116.179516,0.156798,0.001733
33,150.000591,-0.037928,-5523552.412596,3189197.854536,-4155.038922,0.156798,0.000867
34,150.000591,-0.037928,-5523606.383946,3189104.351126,-4174.468625,0.156798,0.000433
35,150.000591,-0.037928,-5523633.369008,3189057.599067,-4184.183477,0.156798,0.000217
36,150.000591,-0.037928,-5523646.861386,3189034.222949,-4189.040903,0.156798,0.000108
37,150.000591,-0.037928,-5523653.607537,3189022.534868,-4191.469615,0.156798,0.000054
38,150.000591,-0.037928,-5523656.980602,3189016.690822,-4192.683972,0.156798,0.000027
39,150.000591,-0.037928,-5523658.240987,3189014.508003,-4192.473951,0.156798,0.000026
40,150.000591,-0.037928,-5523658.667133,3189013.768798,-4193.291150,0.156798,0.000013
41,150.000591,-0.037928,-5523659.510397,3189012.307785,-4193.594739,0.156798,0.000006
42,150.000591,-0.037928,-5523660.881830,3189009.931465,-4194.254423,0.156798,0.000006
43,150.000591,-0.037928,-5523660.617746,3189010.389119,-4194.076375,0.156798,0.000003
