Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.652832,-60.451004,-2403386.372826,-2041623.793921,-5525430.158078,3.453515,11.303883
1,-149.652832,-37.951004,-4345773.252746,-2544266.396153,-3901157.053153,1.954583,17.280368
2,165.347168,-16.701004,-5912035.392914,1545792.599098,-1821164.969835,0.275056,29.854974
3,155.347168,5.798996,-2694986.554634,4174249.703019,3985756.280402,0.173309,29.854974
4,155.347168,5.798996,-4457439.413802,4403746.843276,1187173.402179,0.173309,17.280368
5,155.347168,-4.201004,-5781310.775595,2653341.792709,-464115.212499,0.170528,11.303883
6,155.347168,-4.201004,-5220062.779941,3608188.689632,640147.462814,0.170528,6.666667
7,145.347168,-4.201004,-4847919.444535,4018083.067505,-1013113.860971,0.168931,6.666667
8,147.847168,0.798996,-5399410.564864,3393985.798033,88345.595021,0.159014,4.859127
9,150.972168,-2.951004,-5569595.559817,3090814.959436,-326163.779046,0.158865,3.131937
10,151.440918,0.486496,-5601874.107055,3049053.108336,53793.306351,0.157687,2.330402
11,149.526855,-0.216629,-5497066.501687,3234550.019352,-23953.542005,0.157009,1.691807
12,149.526855,-0.216629,-5534566.283753,3164579.423854,185506.837534,0.157009,1.111443
13,149.526855,-0.216629,-5559800.346527,3124850.902795,67290.536315,0.157009,0.906095
14,150.021851,-0.544998,-5524596.202620,3186818.541940,-60261.887363,0.156865,0.671916
15,150.218231,0.113876,-5535724.407453,3168000.513550,12591.786012,0.156818,0.396199
16,150.218231,0.113876,-5513736.680008,3206051.250337,-23894.489383,0.156818,0.313574
17,150.020334,0.195835,-5524728.066321,3187089.474070,21654.284543,0.156816,0.240154
18,150.020334,0.195835,-5522033.406151,3191828.177019,-3385.742291,0.156816,0.141963
19,149.773468,0.051339,-5498472.676355,3232247.648266,2219.286800,0.156805,0.141963
20,149.773468,0.051339,-5513654.694413,3206133.750269,30716.739654,0.156805,0.141963
21,149.909144,0.180201,-5518537.571114,3197807.837248,19925.542454,0.156797,0.108390
22,149.909144,0.180201,-5515827.808545,3202537.875330,-5114.493119,0.156797,0.108390
23,149.909144,0.180201,-5520968.328935,3193638.639583,14529.920692,0.156797,0.054195
24,149.909144,0.180201,-5516316.654412,3201672.353156,13233.360333,0.156797,0.049110
25,149.909144,0.180201,-5517428.215499,3199740.731178,16579.453659,0.156797,0.024555
26,149.909144,0.180201,-5517983.169057,3198774.443092,18252.498680,0.156797,0.012277
27,149.909144,0.180201,-5518260.439031,3198291.179876,19089.020730,0.156797,0.006139
28,149.909144,0.180201,-5518399.022310,3198049.518486,19507.281633,0.156797,0.003069
29,149.909144,0.180201,-5518468.301022,3197928.680348,19716.412054,0.156797,0.001535
30,149.909144,0.180201,-5518502.937145,3197868.259418,19820.977256,0.156797,0.000767
31,149.909144,0.180201,-5518520.254399,3197838.048488,19873.259856,0.156797,0.000384
32,149.909144,0.180201,-5518528.912824,3197822.942907,19899.401155,0.156797,0.000192
33,149.909144,0.180201,-5518533.241986,3197815.390087,19912.471804,0.156797,0.000096
34,149.909144,0.180201,-5518535.406554,3197811.613670,19919.007129,0.156797,0.000048
35,149.909144,0.180201,-5518538.434437,3197806.383086,19919.851242,0.156797,0.000048
36,149.909144,0.180201,-5518537.136326,3197808.634837,19918.006382,0.156797,0.000031
37,149.909144,0.180201,-5518538.002776,3197807.110167,19922.696848,0.156797,0.000015
38,149.909144,0.180201,-5518537.732597,3197807.573407,19923.177642,0.156797,0.000014
39,149.909144,0.180201,-5518537.651856,3197807.705327,19924.360048,0.156797,0.000007
40,149.909144,0.180201,-5518537.476395,3197808.002907,19925.191648,0.156797,0.000004
41,149.909144,0.180201,-5518537.530743,3197807.903209,19926.133657,0.156797,0.000004
