Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.961182,-44.095978,-4386675.510941,1344391.772984,-4415756.729000,0.819298,11.303883
1,152.961182,-21.595978,-5284602.460929,2697150.883544,-2332875.290495,0.261806,17.280368
2,152.961182,-21.595978,-4166782.731510,4474401.278189,-1810029.413577,0.261806,17.280368
3,152.961182,-21.595978,-4318136.679326,4636929.142300,-727767.677643,0.261806,11.303883
4,162.961182,-9.095978,-6021996.565511,1845571.348831,-1001645.475094,0.217839,14.092945
5,145.461182,-10.970978,-5158543.807287,3550517.146662,-1205854.703270,0.192376,9.037922
6,155.461182,1.529022,-5707184.678841,2456581.773675,1435269.060727,0.168140,9.037922
7,155.461182,1.529022,-5168780.915684,3726309.163569,-280048.024677,0.168140,7.242393
8,152.023682,4.732147,-5613724.985129,2981894.918097,522670.977244,0.162609,5.567438
9,148.976807,0.298553,-5465726.558711,3287151.902019,33012.186995,0.157806,3.241704
10,148.976807,0.298553,-5402726.453512,3373405.904090,332514.521443,0.157806,2.498937
11,148.976807,0.298553,-5529558.551079,3158996.601470,352867.005526,0.157806,1.610480
12,151.218018,0.482880,-5673169.167768,2913468.035484,-86238.441347,0.157477,1.610480
13,150.015625,-1.010345,-5523644.990523,3187069.784318,-111712.543958,0.157020,1.131608
14,149.796814,0.017410,-5512284.426218,3208636.511689,1925.128888,0.156879,0.882931
15,149.796814,0.017410,-5554649.675899,3134724.549405,-751.238956,0.156879,0.576985
16,150.097546,-0.502519,-5528838.795620,3179538.471622,-55564.938164,0.156874,0.395617
17,150.254649,-0.124674,-5537734.754430,3164480.060456,-13785.735649,0.156834,0.290213
18,149.986456,-0.148093,-5522856.318115,3190363.572351,-16375.263311,0.156825,0.204907
19,149.986456,-0.148093,-5530962.362766,3176328.085404,5162.046944,0.156825,0.139844
20,149.668469,0.097235,-5505075.495031,3220971.749024,10751.637049,0.156813,0.220582
21,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.179796
22,149.979759,0.010627,-5518347.453427,3198194.129419,-5205.950993,0.156793,0.145368
23,149.979759,0.010627,-5512769.487572,3207800.641979,4368.111318,0.156793,0.079954
24,149.979759,0.010627,-5516602.583259,3201206.981129,1176.346426,0.156793,0.052036
25,149.979759,0.010627,-5518515.652286,3197908.130176,-419.536179,0.156793,0.042267
26,149.979759,0.010627,-5519471.316638,3196258.200356,-1217.477478,0.156793,0.039449
27,149.979759,0.010627,-5519948.931216,3195433.109459,-1616.448121,0.156793,0.038712
28,149.979759,0.010627,-5520187.684098,3195020.532526,-1815.933441,0.156793,0.038526
29,149.979759,0.010627,-5520307.046937,3194814.236190,-1915.676100,0.156793,0.038479
30,149.979759,0.010627,-5520366.724955,3194711.086055,-1965.547429,0.156793,0.038467
31,149.979759,0.010627,-5520396.563115,3194659.510495,-1990.483094,0.156793,0.038465
32,149.979759,0.010627,-5520411.481982,3194633.722593,-2002.950926,0.156793,0.038464
33,149.979759,0.010627,-5520426.400707,3194607.934608,-2015.418758,0.156793,0.019232
34,149.979759,0.010627,-5521464.478840,3192814.028715,-420.152403,0.156793,0.009616
35,149.979759,0.010627,-5521983.168896,3191916.873877,377.480790,0.156793,0.004808
36,149.979759,0.010627,-5522242.426655,3191468.246014,776.297385,0.156793,0.002404
37,149.979759,0.010627,-5522372.033715,3191243.919476,975.705682,0.156793,0.001202
38,149.979759,0.010627,-5522436.831790,3191131.753055,1075.409830,0.156793,0.000601
39,149.979759,0.010627,-5522469.229464,3191075.669057,1125.261903,0.156793,0.000300
40,149.979759,0.010627,-5522485.427960,3191047.626861,1150.187940,0.156793,0.000150
41,149.979759,0.010627,-5522493.527122,3191033.605714,1162.650959,0.156793,0.000075
42,149.979759,0.010627,-5522497.576682,3191026.595128,1168.882468,0.156793,0.000038
43,149.979759,0.010627,-5522502.631333,3191017.844479,1176.677942,0.156793,0.000019
44,149.979759,0.010627,-5522502.889889,3191017.396870,1177.062846,0.156793,0.000012
45,149.979759,0.010627,-5522502.509335,3191018.055688,1176.479403,0.156793,0.000010
46,149.979759,0.010627,-5522502.128781,3191018.714506,1175.895960,0.156793,0.000005
47,149.979759,0.010627,-5522501.565229,3191019.690138,1175.014707,0.156793,0.000005
48,149.979759,0.010627,-5522501.123675,3191020.454561,1174.331995,0.156793,0.000005
49,149.979759,0.010627,-5522501.595728,3191019.637336,1175.064342,0.156793,0.000003
50,149.979759,0.010627,-5522501.847005,3191019.202322,1175.455334,0.156793,0.000003
51,149.979759,0.010627,-5522501.666172,3191019.515382,1175.174499,0.156793,0.000002
52,149.979759,0.010627,-5522501.701395,3191019.454405,1175.229577,0.156793,0.000002
53,149.979759,0.010627,-5522501.572215,3191019.678043,1175.029999,0.156793,0.000001
54,149.979759,0.010627,-5522501.663811,3191019.519469,1175.171777,0.156793,0.000001
55,149.979759,0.010627,-5522501.587181,3191019.652132,1175.053585,0.156793,0.000000
56,149.979759,0.010627,-5522501.614188,3191019.605377,1175.095575,0.156793,0.000000
57,149.979759,0.010627,-5522501.653235,3191019.537779,1175.155966,0.156793,0.000000
58,149.979759,0.010627,-5522501.626960,3191019.583267,1175.115273,0.156793,0.000000
59,149.979759,0.010627,-5522501.639732,3191019.561156,1175.134972,0.156793,0.000000
60,149.979759,0.010627,-5522501.633071,3191019.572687,1175.124637,0.156793,0.000000
61,149.979759,0.010627,-5522501.623081,3191019.589982,1175.109134,0.156793,0.000000
62,149.979759,0.010627,-5522501.624655,3191019.587258,1175.111555,0.156793,0.000000
63,149.979759,0.010627,-5522501.624956,3191019.586735,1175.111999,0.156793,0.000000
64,149.979759,0.010627,-5522501.625441,3191019.585896,1175.112766,0.156793,0.000000
65,149.979759,0.010627,-5522501.625714,3191019.585425,1175.113180,0.156793,0.000000
66,149.979759,0.010627,-5522501.626236,3191019.584521,1175.113985,0.156793,0.000000
67,149.979759,0.010627,-5522501.625706,3191019.585437,1175.113172,0.156793,0.000000
68,149.979759,0.010627,-5522501.625967,3191019.584986,1175.113575,0.156793,0.000000
69,149.979759,0.010627,-5522501.626232,3191019.584527,1175.113981,0.156793,0.000000
70,149.979759,0.010627,-5522501.626230,3191019.584530,1175.113979,0.156793,0.000000
71,149.979759,0.010627,-5522501.626229,3191019.584532,1175.113978,0.156793,0.000000
72,149.979759,0.010627,-5522501.626293,3191019.584421,1175.114078,0.156793,0.000000
73,149.979759,0.010627,-5522501.626292,3191019.584422,1175.114077,0.156793,0.000000
74,149.979759,0.010627,-5522501.626227,3191019.584535,1175.113976,0.156793,0.000000
75,149.979759,0.010627,-5522501.626260,3191019.584478,1175.114027,0.156793,0.000000
76,149.979759,0.010627,-5522501.626196,3191019.584590,1175.113927,0.156793,0.000000
77,149.979759,0.010627,-5522501.626212,3191019.584562,1175.113952,0.156793,0.000000
78,149.979759,0.010627,-5522501.626216,3191019.584555,1175.113958,0.156793,0.000000
79,149.979759,0.010627,-5522501.626217,3191019.584553,1175.113960,0.156793,0.000000
80,149.979759,0.010627,-5522501.626223,3191019.584543,1175.113969,0.156793,0.000000
81,149.979759,0.010627,-5522501.626229,3191019.584533,1175.113978,0.156793,0.000000
82,149.979759,0.010627,-5522501.626231,3191019.584528,1175.113982,0.156793,0.000000
83,149.979759,0.010627,-5522501.626231,3191019.584529,1175.113981,0.156793,0.000000
84,149.979759,0.010627,-5522501.626230,3191019.584530,1175.113981,0.156793,0.000000
85,149.979759,0.010627,-5522501.626230,3191019.584531,1175.113980,0.156793,0.000000
86,149.979759,0.010627,-5522501.626229,3191019.584532,1175.113979,0.156793,0.000000
87,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.000000
88,149.979759,0.010627,-5522501.626227,3191019.584535,1175.113976,0.156793,0.000000
89,149.979759,0.010627,-5522501.626229,3191019.584533,1175.113978,0.156793,0.000000
90,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.000000
91,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.000000
92,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.000000
93,149.979759,0.010627,-5522501.626228,3191019.584533,1175.113978,0.156793,0.000000
94,149.979759,0.010627,-5522501.626228,3191019.584533,1175.113977,0.156793,0.000000
95,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.000000
96,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.000000
97,149.979759,0.010627,-5522501.626228,3191019.584534,1175.113977,0.156793,0.000000
