Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.756409,15.323692,4660712.768938,-4016835.500803,1674669.992896,17.021200,11.303883
1,-50.756409,37.823692,3191215.713465,-3906744.733585,3890004.686773,13.601616,17.280368
2,-95.756409,59.073692,-329588.970424,-3269482.313185,5448159.631902,6.761455,29.854974
3,-105.756409,81.573692,1994018.640256,1779329.009907,5771827.267036,5.514672,29.854974
4,-105.756409,81.573692,1239165.925987,693784.199450,6197171.367862,5.514672,29.854974
5,-112.006409,75.636192,-594766.153206,-1471623.948228,6156763.934332,5.233925,23.073798
6,-112.006409,75.636192,51089.993007,61278.980829,6356254.974081,5.233925,11.932711
7,-151.225159,86.378380,-354322.308700,-194587.780763,6343972.351906,4.950231,17.240675
8,-135.209534,61.593224,-2158976.043187,-2143242.532520,5587091.204554,3.752478,19.031842
9,154.360779,70.685020,-1907612.453787,915580.871276,5996749.031751,2.726325,31.834603
10,151.177185,25.660606,-5040029.876987,2773393.914879,2745218.798292,0.320026,39.144182
11,151.177185,25.660606,-3634165.064592,-561281.665743,5193903.142795,0.320026,25.253384
12,151.177185,25.660606,-6254617.240173,-612844.101164,1084843.427863,0.320026,25.253384
13,147.993591,-19.363808,-2153678.543856,2796555.589493,-5294586.971047,0.249765,25.253384
14,167.590759,6.503502,-6189309.549388,1361854.469900,717607.636073,0.248969,20.349447
15,154.484680,9.615227,-5675745.034943,2709054.597627,1058312.181508,0.182089,15.335281
16,154.515656,-5.652222,-5729755.695705,2731031.742314,-623997.359534,0.171005,9.026307
17,147.954872,-0.279497,-5406239.259680,3384116.885862,-30905.074470,0.158180,7.036018
18,147.954872,-0.279497,-5666378.858100,2904629.617257,367422.355358,0.158180,4.622244
19,147.954872,-0.279497,-5651850.863135,2946991.086193,-228266.911297,0.158180,3.157935
20,151.534089,1.076264,-5606043.068647,3039515.784535,119000.253735,0.157876,2.330303
21,151.103010,-0.833215,-5583408.108297,3081824.221127,-92129.006590,0.157382,1.785690
22,149.636711,-0.078986,-5503291.985987,3224024.211024,-8733.863822,0.156987,1.129675
23,149.636711,-0.078986,-5510531.042477,3208783.646235,-135143.052183,0.156987,0.811728
24,150.407619,-0.741925,-5545714.795744,3149429.123111,-82035.588713,0.156957,0.575298
25,150.256584,0.401372,-5549518.627746,3140917.079937,134138.819016,0.156899,0.575298
26,149.984406,-0.124632,-5522747.529473,3190564.232180,-13781.032581,0.156837,0.498983
27,149.984406,-0.124632,-5538190.993081,3163534.596303,-33368.678413,0.156837,0.325716
28,150.190408,0.094084,-5534188.777165,3170690.336974,10403.224937,0.156835,0.200552
29,149.910757,0.271230,-5508510.439428,3214516.372794,61669.984239,0.156821,0.200552
30,150.017494,0.029013,-5524601.425217,3187381.420913,3208.039601,0.156812,0.154121
31,150.017494,0.029013,-5508943.897340,3214287.724687,22795.777903,0.156812,0.154121
32,149.811492,-0.189703,-5513076.497061,3207206.909783,-20976.195457,0.156806,0.200552
33,149.811492,-0.189703,-5513924.529833,3205810.218954,6955.863363,0.156806,0.146080
34,149.918162,-0.017193,-5519067.720202,3196954.715376,-1901.072174,0.156793,0.115491
35,149.918162,-0.017193,-5515008.701418,3203951.553371,-2241.393892,0.156793,0.092070
36,149.918162,-0.017193,-5518999.327582,3197064.772984,7381.265265,0.156793,0.052730
37,149.918162,-0.017193,-5516053.964878,3202145.176309,-6797.481777,0.156793,0.036828
38,149.918162,-0.017193,-5517039.321981,3200453.779008,-2071.233034,0.156793,0.018414
39,149.918162,-0.017193,-5518053.798935,3198704.408262,-1986.152604,0.156793,0.009207
40,149.918162,-0.017193,-5518560.829036,3197829.602076,-1943.612389,0.156793,0.004603
41,149.918162,-0.017193,-5518814.291986,3197392.168789,-1922.342282,0.156793,0.002302
42,149.918162,-0.017193,-5518941.010436,3197173.444598,-1911.707228,0.156793,0.001151
43,149.918162,-0.017193,-5519004.366404,3197064.080616,-1906.389701,0.156793,0.000575
44,149.918162,-0.017193,-5519036.043574,3197009.398153,-1903.730938,0.156793,0.000288
45,149.918162,-0.017193,-5519051.881956,3196982.056804,-1902.401556,0.156793,0.000144
46,149.918162,-0.017193,-5519063.638546,3196961.772342,-1883.274952,0.156793,0.000144
47,149.918162,-0.017193,-5519073.598460,3196944.573124,-1891.508872,0.156793,0.000072
48,149.918162,-0.017193,-5519059.801096,3196968.386100,-1901.736865,0.156793,0.000072
49,149.918162,-0.017193,-5519061.841912,3196964.857610,-1910.635476,0.156793,0.000072
50,149.918162,-0.017193,-5519063.760653,3196961.550740,-1901.404520,0.156793,0.000036
51,149.918162,-0.017193,-5519065.005643,3196959.400838,-1902.433760,0.156793,0.000030
52,149.918162,-0.017193,-5519065.571992,3196958.422301,-1903.803396,0.156793,0.000023
53,149.918162,-0.017193,-5519065.967458,3196957.740205,-1902.778181,0.156793,0.000021
54,149.918162,-0.017193,-5519066.362923,3196957.058107,-1901.752967,0.156793,0.000011
55,149.918162,-0.017193,-5519067.960655,3196954.300217,-1901.158280,0.156793,0.000005
56,149.918162,-0.017193,-5519067.041562,3196955.886742,-1901.412571,0.156793,0.000005
57,149.918162,-0.017193,-5519067.380882,3196955.301059,-1901.242372,0.156793,0.000003
58,149.918162,-0.017193,-5519067.501109,3196955.093480,-1901.285425,0.156793,0.000003
59,149.918162,-0.017193,-5519067.550542,3196955.008217,-1901.157273,0.156793,0.000001
60,149.918162,-0.017193,-5519067.647730,3196954.840481,-1901.082686,0.156793,0.000001
61,149.918162,-0.017193,-5519067.641551,3196954.851139,-1901.098705,0.156793,0.000001
62,149.918162,-0.017193,-5519067.615709,3196954.895737,-1901.121356,0.156793,0.000001
63,149.918162,-0.017193,-5519067.667955,3196954.805557,-1901.096765,0.156793,0.000000
64,149.918162,-0.017193,-5519067.726662,3196954.704226,-1901.066511,0.156793,0.000000
65,149.918162,-0.017193,-5519067.723432,3196954.709801,-1901.069343,0.156793,0.000000
66,149.918162,-0.017193,-5519067.710370,3196954.732346,-1901.075490,0.156793,0.000000
67,149.918162,-0.017193,-5519067.719359,3196954.716831,-1901.071588,0.156793,0.000000
68,149.918162,-0.017193,-5519067.719780,3196954.716103,-1901.071881,0.156793,0.000000
69,149.918162,-0.017193,-5519067.719991,3196954.715740,-1901.072027,0.156793,0.000000
70,149.918162,-0.017193,-5519067.718464,3196954.718376,-1901.072869,0.156793,0.000000
71,149.918162,-0.017193,-5519067.718718,3196954.717937,-1901.072729,0.156793,0.000000
72,149.918162,-0.017193,-5519067.719460,3196954.716656,-1901.072452,0.156793,0.000000
73,149.918162,-0.017193,-5519067.719831,3196954.716016,-1901.072313,0.156793,0.000000
74,149.918162,-0.017193,-5519067.719926,3196954.715851,-1901.072260,0.156793,0.000000
75,149.918162,-0.017193,-5519067.720064,3196954.715614,-1901.072217,0.156793,0.000000
76,149.918162,-0.017193,-5519067.720133,3196954.715495,-1901.072196,0.156793,0.000000
77,149.918162,-0.017193,-5519067.720167,3196954.715435,-1901.072185,0.156793,0.000000
78,149.918162,-0.017193,-5519067.720184,3196954.715406,-1901.072180,0.156793,0.000000
79,149.918162,-0.017193,-5519067.720163,3196954.715442,-1901.072187,0.156793,0.000000
80,149.918162,-0.017193,-5519067.720193,3196954.715391,-1901.072177,0.156793,0.000000
81,149.918162,-0.017193,-5519067.720190,3196954.715396,-1901.072178,0.156793,0.000000
82,149.918162,-0.017193,-5519067.720197,3196954.715384,-1901.072176,0.156793,0.000000
83,149.918162,-0.017193,-5519067.720199,3196954.715380,-1901.072175,0.156793,0.000000
84,149.918162,-0.017193,-5519067.720200,3196954.715379,-1901.072175,0.156793,0.000000
85,149.918162,-0.017193,-5519067.720201,3196954.715377,-1901.072174,0.156793,0.000000
86,149.918162,-0.017193,-5519067.720203,3196954.715374,-1901.072174,0.156793,0.000000
87,149.918162,-0.017193,-5519067.720202,3196954.715375,-1901.072174,0.156793,0.000000
88,149.918162,-0.017193,-5519067.720202,3196954.715375,-1901.072174,0.156793,0.000000
89,149.918162,-0.017193,-5519067.720202,3196954.715375,-1901.072174,0.156793,0.000000
90,149.918162,-0.017193,-5519067.720202,3196954.715375,-1901.072174,0.156793,0.000000
91,149.918162,-0.017193,-5519067.720202,3196954.715376,-1901.072174,0.156793,0.000000
92,149.918162,-0.017193,-5519067.720202,3196954.715376,-1901.072174,0.156793,0.000000
93,149.918162,-0.017193,-5519067.720202,3196954.715376,-1901.072174,0.156793,0.000000
