Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.058350,20.382622,-6228391.858245,758312.586176,1141902.171531,0.284379,6.666667
1,158.058350,5.382622,-5890221.890481,2372829.239614,594321.929596,0.180813,8.819171
2,158.058350,5.382622,-5219741.165580,3254269.634895,1680957.954301,0.180813,8.819171
3,143.058350,0.382622,-4293825.858424,4595173.337601,-1058546.803784,0.172927,8.819171
4,143.058350,0.382622,-5606518.317634,2849475.541062,-1058546.803784,0.172927,8.819171
5,153.058350,0.382622,-5685781.669084,2889760.610773,42307.816449,0.160526,6.666667
6,153.058350,0.382622,-5536536.692504,3124982.825133,-510021.855031,0.160526,4.859127
7,147.433350,-0.867378,-5374664.248052,3432834.956102,-95906.130399,0.159482,3.131937
8,147.433350,-0.867378,-5505658.642182,3187238.656327,456573.480485,0.159482,3.131937
9,150.870850,1.007622,-5570604.284369,3104271.788901,111411.419243,0.157263,2.521608
10,150.870850,1.007622,-5494328.603895,3230890.699476,232306.618700,0.157263,1.872466
11,150.870850,1.007622,-5456689.931505,3302077.183066,37988.593869,0.157263,1.116494
12,150.148193,-0.750191,-5544581.711636,3143245.301640,-240549.852794,0.156940,1.116494
13,149.664795,0.236137,-5504830.378915,3221302.179154,26110.648475,0.156895,0.873588
14,150.388672,0.375298,-5545016.632007,3151458.147365,41497.963624,0.156886,0.584469
15,150.087463,-0.222237,-5528449.113513,3180609.070414,-24573.594408,0.156824,0.391563
16,150.087463,-0.222237,-5520902.949809,3193737.837227,17286.489341,0.156824,0.307086
17,149.834835,-0.237076,-5514365.804458,3204950.785681,-26214.412225,0.156804,0.209292
18,149.956290,-0.036661,-5521193.067217,3193280.783364,-4053.779628,0.156804,0.137681
19,149.799612,-0.094184,-5512433.983933,3208363.129938,-10414.367079,0.156797,0.107720
20,149.799612,-0.094184,-5519220.643611,3196669.543729,11746.327358,0.156797,0.107720
21,149.908315,-0.015319,-5518518.244744,3197903.232521,-1693.899360,0.156796,0.098821
22,149.908315,-0.015319,-5517356.622648,3199906.144627,2846.099119,0.156796,0.068527
