Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.284004,-73.695526,-1319680.791628,-1218448.708331,-6099485.435431,4.261732,11.303883
1,-147.284004,-51.195526,-3369732.838814,-2164658.765028,-4947204.921536,2.582794,17.280368
2,167.715996,-29.945526,-5404634.971880,1176820.497915,-3165142.774173,0.456457,29.854974
3,157.715996,-7.445526,-3316835.173465,4699127.862861,2747102.700212,0.186554,29.854974
4,157.715996,-7.445526,-4714397.827341,4287366.662747,-270331.829069,0.186554,17.280368
5,157.715996,-7.445526,-5632016.317741,2308021.620263,-1899929.527484,0.186554,11.303883
6,142.715996,1.304474,-5073411.302605,3862665.806571,144229.043482,0.175043,9.223310
7,156.465996,-3.383026,-5837502.063874,2542338.671991,-373862.702205,0.172243,7.678716
8,153.653496,-4.242401,-5700061.333971,2822904.632917,-468680.494437,0.164664,6.412493
9,148.887871,-1.254120,-5459391.896598,3294892.232850,-138662.546113,0.158426,3.370623
10,148.887871,-1.254120,-5288826.243652,3557244.731474,-233646.234091,0.158426,3.370623
11,148.887871,-1.254120,-5547570.124200,3130034.856129,-327500.006251,0.158426,1.980243
12,148.887871,-1.254120,-5604312.505063,3036072.223281,-232836.901911,0.158426,1.303107
13,150.640800,-2.107391,-5555214.659138,3124992.805493,-232971.790867,0.157787,1.068770
14,148.961113,-0.398407,-5417619.913027,3364581.562098,97737.408475,0.157131,1.068770
15,148.961113,-0.398407,-5561623.635326,3119245.505737,-138392.652630,0.157131,1.068770
16,149.034355,0.457306,-5420074.879370,3356512.916550,192332.079656,0.157099,1.068770
17,149.855888,-0.611115,-5515278.359088,3202770.585883,-67572.288010,0.156806,0.614629
18,149.855888,-0.611115,-5519629.910469,3195869.336327,27046.209192,0.156806,0.614629
19,149.855888,-0.611115,-5493506.070229,3240646.777710,15151.307211,0.156806,0.432022
20,149.855888,-0.611115,-5505617.017024,3220063.085511,-2556.152701,0.156806,0.372642
21,149.848030,-0.036259,-5515149.547685,3203707.364100,-4009.278957,0.156792,0.286164
22,149.848030,-0.036259,-5510475.180882,3211685.657280,-19173.753382,0.156792,0.248571
23,149.848030,-0.036259,-5515282.906430,3203279.008714,-35791.224798,0.156792,0.124286
24,149.848030,-0.036259,-5513295.530174,3206893.411052,6195.097316,0.156792,0.068302
25,149.848030,-0.036259,-5514919.327492,3204097.493574,7435.127946,0.156792,0.048661
26,149.848030,-0.036259,-5513874.997298,3205902.331158,-2078.200475,0.156792,0.042351
27,149.848030,-0.036259,-5514224.545257,3205301.554106,1092.909527,0.156792,0.021176
28,149.848030,-0.036259,-5514687.548170,3204504.750535,-1458.184831,0.156792,0.010588
29,149.848030,-0.036259,-5514918.673366,3204106.130150,-2733.731948,0.156792,0.005294
30,149.848030,-0.036259,-5515034.141887,3203906.765330,-3371.505469,0.156792,0.002647
31,149.848030,-0.036259,-5515113.770844,3203769.562216,-3492.197871,0.156792,0.002647
32,149.848030,-0.036259,-5515091.852627,3203807.069266,-3690.392218,0.156792,0.001323
33,149.848030,-0.036259,-5515120.702116,3203757.217821,-3849.835589,0.156792,0.000662
34,149.848030,-0.036259,-5515135.125390,3203732.291245,-3929.557273,0.156792,0.000331
35,149.848030,-0.036259,-5515142.336660,3203719.827744,-3969.418115,0.156792,0.000165
36,149.848030,-0.036259,-5515145.942203,3203713.595940,-3989.348536,0.156792,0.000083
37,149.848030,-0.036259,-5515148.430222,3203709.308118,-3993.120174,0.156792,0.000083
38,149.848030,-0.036259,-5515150.791687,3203705.220185,-4011.164776,0.156792,0.000041
39,149.848030,-0.036259,-5515150.169686,3203706.292143,-4010.221866,0.156792,0.000021
40,149.848030,-0.036259,-5515149.563504,3203707.339114,-4007.494837,0.156792,0.000011
41,149.848030,-0.036259,-5515150.153866,3203706.317128,-4012.005987,0.156792,0.000011
42,149.848030,-0.036259,-5515149.858686,3203706.828122,-4009.750412,0.156792,0.000006
43,149.848030,-0.036259,-5515149.555595,3203707.351607,-4008.386897,0.156792,0.000006
44,149.848030,-0.036259,-5515149.398117,3203707.622720,-4008.374185,0.156792,0.000004
45,149.848030,-0.036259,-5515149.626424,3203707.228544,-4009.285313,0.156792,0.000002
46,149.848030,-0.036259,-5515149.472901,3203707.493410,-4008.826571,0.156792,0.000002
47,149.848030,-0.036259,-5515149.510293,3203707.428755,-4009.052764,0.156792,0.000001
48,149.848030,-0.036259,-5515149.587054,3203707.296322,-4009.282135,0.156792,0.000001
