Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.790909,60.660843,-2283612.031133,-2145136.409460,5536923.442000,3.639687,11.303883
1,-146.790909,48.160843,-3566262.459834,-2334505.019391,4728824.675370,2.488188,14.092945
2,-146.790909,48.160843,-2810961.864000,-659775.725696,5668094.843394,2.488188,14.092945
3,163.209091,45.660843,-4274980.095512,1289952.475093,4538981.153916,0.890088,21.953233
4,178.209091,14.410843,-6175718.790046,193098.910493,1577047.925455,0.409042,25.974079
5,128.209091,11.910843,474430.015986,6323135.884035,-685806.497129,0.406885,25.974079
6,143.209091,-19.339157,-2703765.756843,2878302.743108,-4991765.492362,0.271966,25.974079
7,156.959091,5.348343,-5843942.495377,2485532.250252,590547.844645,0.181775,17.856610
8,156.959091,5.348343,-4819923.154788,4168292.889194,271678.716306,0.181775,13.398937
9,145.630966,-7.718063,-5217255.867111,3568189.468786,-850892.009058,0.176128,9.251378
10,145.220810,0.636429,-5238402.877763,3637963.907869,70371.239263,0.165462,7.666758
11,151.192490,0.903763,-5588110.640249,3073043.765921,99928.858301,0.157861,4.841540
12,151.192490,0.903763,-5474387.710802,3225369.762720,553745.534245,0.157861,3.213515
13,151.192490,0.903763,-5393438.773305,3398776.704201,198747.304214,0.157861,2.248112
14,151.192490,0.903763,-5490021.391053,3236432.433869,-255658.591049,0.157861,2.248112
15,149.059235,0.546612,-5470276.416510,3279181.280108,60440.303954,0.157183,1.709746
16,149.803005,-0.793763,-5512105.902164,3207735.205231,-87767.035507,0.156955,1.146996
17,150.311805,0.390094,-5540774.204003,3158889.002655,43133.986899,0.156846,0.789066
18,150.311805,0.390094,-5498856.263852,3231539.197176,19061.704704,0.156846,0.602665
19,149.869034,-0.256261,-5516269.893969,3201654.216098,-28335.789175,0.156817,0.409504
20,149.869034,-0.256261,-5513815.245762,3205978.290858,13230.464945,0.156817,0.344457
21,150.079253,0.160895,-5528012.948381,3181412.546064,17790.781968,0.156805,0.218119
22,150.079253,0.160895,-5518011.697061,3198775.166057,3978.967710,0.156805,0.197915
23,150.079253,0.160895,-5519675.438289,3195893.928051,-8725.494961,0.156805,0.125669
24,150.079253,0.160895,-5521356.249997,3193001.030033,1079.694375,0.156805,0.099741
25,150.079253,0.160895,-5523022.404804,3190099.657952,10884.881176,0.156805,0.049871
26,150.079253,0.160895,-5525520.198988,3185757.549219,14337.833658,0.156805,0.024935
27,150.079253,0.160895,-5526767.204517,3183585.409036,16064.308397,0.156805,0.012468
28,150.079253,0.160895,-5527390.234186,3182499.067848,16927.545336,0.156805,0.006234
29,150.079253,0.160895,-5527701.630722,3181955.829524,17359.163691,0.156805,0.003117
30,150.079253,0.160895,-5527857.299411,3181684.193435,17574.972839,0.156805,0.001558
31,150.079253,0.160895,-5527935.126361,3181548.371159,17682.877406,0.156805,0.000779
32,150.079253,0.160895,-5527974.037987,3181480.458964,17736.829687,0.156805,0.000390
33,150.079253,0.160895,-5527993.493338,3181446.502602,17763.805828,0.156805,0.000195
34,150.079253,0.160895,-5528003.220898,3181429.524355,17777.293898,0.156805,0.000097
35,150.079253,0.160895,-5528008.084649,3181421.035215,17784.037933,0.156805,0.000049
36,150.079253,0.160895,-5528010.114907,3181417.501950,17785.016114,0.156805,0.000045
37,150.079253,0.160895,-5528010.516517,3181416.790640,17787.409950,0.156805,0.000022
38,150.079253,0.160895,-5528011.632047,3181414.846180,17788.497500,0.156805,0.000022
39,150.079253,0.160895,-5528011.732450,3181414.668352,17789.095959,0.156805,0.000011
40,150.079253,0.160895,-5528012.340415,3181413.607208,17789.938963,0.156805,0.000006
41,150.079253,0.160895,-5528012.644398,3181413.076636,17790.360465,0.156805,0.000003
42,150.079253,0.160895,-5528012.796389,3181412.811350,17790.571216,0.156805,0.000001
43,150.079253,0.160895,-5528012.983241,3181412.485299,17790.815953,0.156805,0.000001
44,150.079253,0.160895,-5528012.872385,3181412.678707,17790.676592,0.156805,0.000001
45,150.079253,0.160895,-5528012.913520,3181412.606828,17790.747982,0.156805,0.000001
46,150.079253,0.160895,-5528012.910383,3181412.612385,17790.729280,0.156805,0.000000
47,150.079253,0.160895,-5528012.925024,3181412.586820,17790.751375,0.156805,0.000000
48,150.079253,0.160895,-5528012.932345,3181412.574037,17790.762423,0.156805,0.000000
49,150.079253,0.160895,-5528012.940363,3181412.560050,17790.772195,0.156805,0.000000
50,150.079253,0.160895,-5528012.944372,3181412.553057,17790.777081,0.156805,0.000000
51,150.079253,0.160895,-5528012.946376,3181412.549560,17790.779524,0.156805,0.000000
52,150.079253,0.160895,-5528012.948555,3181412.545762,17790.781649,0.156805,0.000000
53,150.079253,0.160895,-5528012.950559,3181412.542266,17790.784092,0.156805,0.000000
54,150.079253,0.160895,-5528012.949470,3181412.544165,17790.783030,0.156805,0.000000
55,150.079253,0.160895,-5528012.947378,3181412.547812,17790.780746,0.156805,0.000000
56,150.079253,0.160895,-5528012.947291,3181412.547962,17790.780905,0.156805,0.000000
57,150.079253,0.160895,-5528012.947880,3181412.546938,17790.781357,0.156805,0.000000
58,150.079253,0.160895,-5528012.948130,3181412.546501,17790.781662,0.156805,0.000000
59,150.079253,0.160895,-5528012.948302,3181412.546201,17790.781921,0.156805,0.000000
60,150.079253,0.160895,-5528012.948225,3181412.546335,17790.781823,0.156805,0.000000
61,150.079253,0.160895,-5528012.948341,3181412.546132,17790.781944,0.156805,0.000000
62,150.079253,0.160895,-5528012.948419,3181412.545996,17790.782016,0.156805,0.000000
63,150.079253,0.160895,-5528012.948361,3181412.546098,17790.781956,0.156805,0.000000
64,150.079253,0.160895,-5528012.948420,3181412.545996,17790.782004,0.156805,0.000000
65,150.079253,0.160895,-5528012.948400,3181412.546030,17790.781989,0.156805,0.000000
66,150.079253,0.160895,-5528012.948400,3181412.546030,17790.781987,0.156805,0.000000
67,150.079253,0.160895,-5528012.948400,3181412.546030,17790.781986,0.156805,0.000000
68,150.079253,0.160895,-5528012.948400,3181412.546030,17790.781986,0.156805,0.000000
69,150.079253,0.160895,-5528012.948393,3181412.546042,17790.781979,0.156805,0.000000
70,150.079253,0.160895,-5528012.948389,3181412.546049,17790.781976,0.156805,0.000000
71,150.079253,0.160895,-5528012.948379,3181412.546066,17790.781966,0.156805,0.000000
72,150.079253,0.160895,-5528012.948385,3181412.546056,17790.781972,0.156805,0.000000
73,150.079253,0.160895,-5528012.948383,3181412.546060,17790.781969,0.156805,0.000000
74,150.079253,0.160895,-5528012.948382,3181412.546062,17790.781968,0.156805,0.000000
75,150.079253,0.160895,-5528012.948382,3181412.546061,17790.781969,0.156805,0.000000
76,150.079253,0.160895,-5528012.948381,3181412.546063,17790.781968,0.156805,0.000000
77,150.079253,0.160895,-5528012.948381,3181412.546063,17790.781968,0.156805,0.000000
78,150.079253,0.160895,-5528012.948381,3181412.546064,17790.781967,0.156805,0.000000
79,150.079253,0.160895,-5528012.948381,3181412.546063,17790.781968,0.156805,0.000000
80,150.079253,0.160895,-5528012.948381,3181412.546063,17790.781968,0.156805,0.000000
