Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.031113,28.446762,-2723564.744129,-4907154.713406,3020130.309005,4.528094,11.303883
1,-129.031113,15.946762,-3862990.272645,-4765102.682813,1741064.243022,3.255710,14.092945
2,-174.031113,39.696762,-4887638.552880,-511028.267513,4052136.451573,1.022596,25.813164
3,143.468887,26.571762,-4586787.099295,3397899.942730,2835858.251520,0.365980,37.023594
4,143.468887,26.571762,-3164662.114233,3565210.758856,4223105.630598,0.365980,24.289938
5,143.468887,26.571762,-4848321.895642,1598723.913555,3810593.985208,0.365980,13.922687
6,143.468887,26.571762,-5889455.708593,657992.046668,2350479.832397,0.365980,13.922687
7,152.140762,-1.338394,-5637372.036566,2979701.799508,-147978.777250,0.159371,17.581884
8,152.140762,-1.338394,-5752942.431173,2012963.252876,1873130.427937,0.159371,13.566611
9,152.140762,-1.338394,-6094623.027006,1874093.455625,-154320.990613,0.159371,9.905769
10,152.140762,-1.338394,-5723886.815462,2556989.710484,-1170606.539393,0.159371,6.246714
11,152.140762,-1.338394,-5444022.827582,3194200.874254,-913620.459882,0.159371,4.730653
12,152.140762,-1.338394,-5275064.111134,3583516.711971,112485.176547,0.159371,4.730653
13,152.140762,-1.338394,-5435227.314926,3309313.406342,431423.236308,0.159371,3.361172
14,148.106510,1.150224,-5414156.793479,3369162.339152,127176.785019,0.158314,2.787699
15,149.393956,1.905268,-5486573.513168,3245531.746025,210635.579440,0.157641,2.179763
16,150.445498,0.094676,-5548250.218634,3146019.829840,10468.707661,0.156856,1.210906
17,150.445498,0.094676,-5568325.599790,3108674.003293,102259.822718,0.156856,0.956332
18,150.445498,0.094676,-5523241.221452,3186925.298100,133510.348425,0.156856,0.576992
19,149.634099,0.377344,-5469297.956964,3281353.280704,11454.764396,0.156856,0.576992
20,150.052229,-0.249742,-5526481.290300,3184001.949248,-27614.968120,0.156828,0.418944
21,150.144331,0.079238,-5531639.301443,3175141.090433,8761.732922,0.156808,0.338950
22,150.144331,0.079238,-5516147.949245,3201949.538482,16148.939219,0.156808,0.208112
23,150.144331,0.079238,-5525223.968033,3186294.690149,-7579.852128,0.156808,0.145107
24,150.144331,0.079238,-5522307.816434,3191344.143646,8369.946232,0.156808,0.098307
25,150.144331,0.079238,-5526979.499234,3183246.037885,8565.839581,0.156808,0.049153
26,150.144331,0.079238,-5529310.886039,3179194.418281,8663.786253,0.156808,0.024577
27,150.144331,0.079238,-5530475.465245,3177167.967751,8712.759588,0.156808,0.012288
28,150.144331,0.079238,-5531057.476230,3176154.582424,8737.246255,0.156808,0.006144
29,150.144331,0.079238,-5531348.412059,3175647.849759,8749.489589,0.156808,0.003072
30,150.144331,0.079238,-5531493.862557,3175394.473428,8755.611255,0.156808,0.001536
31,150.144331,0.079238,-5531566.583452,3175267.782764,8758.672089,0.156808,0.000768
32,150.144331,0.079238,-5531602.942810,3175204.436807,8760.202505,0.156808,0.000384
33,150.144331,0.079238,-5531621.122218,3175172.763672,8760.967714,0.156808,0.000192
34,150.144331,0.079238,-5531630.211853,3175156.927065,8761.350318,0.156808,0.000096
35,150.144331,0.079238,-5531633.197615,3175151.735936,8757.551978,0.156808,0.000081
36,150.144331,0.079238,-5531639.235283,3175141.222050,8755.844110,0.156808,0.000040
37,150.144331,0.079238,-5531636.249532,3175146.413186,8759.642450,0.156808,0.000040
38,150.144331,0.079238,-5531636.979430,3175145.148307,8757.220662,0.156808,0.000029
39,150.144331,0.079238,-5531637.775488,3175143.751810,8760.687686,0.156808,0.000014
40,150.144331,0.079238,-5531639.666392,3175140.457993,8760.522028,0.156808,0.000014
41,150.144331,0.079238,-5531640.155658,3175139.601634,8761.952817,0.156808,0.000009
42,150.144331,0.079238,-5531639.819788,3175140.187924,8761.540146,0.156808,0.000006
43,150.144331,0.079238,-5531639.483918,3175140.774213,8761.127475,0.156808,0.000003
44,150.144331,0.079238,-5531639.224746,3175141.225468,8761.223863,0.156808,0.000003
45,150.144331,0.079238,-5531639.042271,3175141.541687,8761.829310,0.156808,0.000003
46,150.144331,0.079238,-5531639.171857,3175141.316060,8761.781116,0.156808,0.000002
47,150.144331,0.079238,-5531639.347062,3175141.011378,8761.581560,0.156808,0.000001
48,150.144331,0.079238,-5531639.319459,3175141.059345,8761.625425,0.156808,0.000001
49,150.144331,0.079238,-5531639.264253,3175141.155279,8761.713155,0.156808,0.000001
50,150.144331,0.079238,-5531639.282848,3175141.122856,8761.723038,0.156808,0.000000
51,150.144331,0.079238,-5531639.310451,3175141.074889,8761.679174,0.156808,0.000000
52,150.144331,0.079238,-5531639.305947,3175141.082661,8761.706048,0.156808,0.000000
53,150.144331,0.079238,-5531639.296650,3175141.098873,8761.701106,0.156808,0.000000
54,150.144331,0.079238,-5531639.292146,3175141.106644,8761.727980,0.156808,0.000000
55,150.144331,0.079238,-5531639.296939,3175141.098205,8761.759796,0.156808,0.000000
56,150.144331,0.079238,-5531639.296795,3175141.098539,8761.730451,0.156808,0.000000
57,150.144331,0.079238,-5531639.299119,3175141.094486,8761.731687,0.156808,0.000000
58,150.144331,0.079238,-5531639.300281,3175141.092459,8761.732304,0.156808,0.000000
59,150.144331,0.079238,-5531639.300880,3175141.091404,8761.736281,0.156808,0.000000
60,150.144331,0.079238,-5531639.300862,3175141.091446,8761.732613,0.156808,0.000000
61,150.144331,0.079238,-5531639.301148,3175141.090950,8761.731851,0.156808,0.000000
62,150.144331,0.079238,-5531639.301153,3175141.090939,8761.732768,0.156808,0.000000
63,150.144331,0.079238,-5531639.301515,3175141.090309,8761.732732,0.156808,0.000000
64,150.144331,0.079238,-5531639.301534,3175141.090275,8761.732913,0.156808,0.000000
65,150.144331,0.079238,-5531639.301462,3175141.090399,8761.733104,0.156808,0.000000
66,150.144331,0.079238,-5531639.301453,3175141.090416,8761.733013,0.156808,0.000000
67,150.144331,0.079238,-5531639.301461,3175141.090402,8761.732875,0.156808,0.000000
68,150.144331,0.079238,-5531639.301448,3175141.090424,8761.732968,0.156808,0.000000
69,150.144331,0.079238,-5531639.301446,3175141.090429,8761.732945,0.156808,0.000000
70,150.144331,0.079238,-5531639.301452,3175141.090417,8761.732898,0.156808,0.000000
71,150.144331,0.079238,-5531639.301451,3175141.090419,8761.732916,0.156808,0.000000
72,150.144331,0.079238,-5531639.301450,3175141.090422,8761.732913,0.156808,0.000000
73,150.144331,0.079238,-5531639.301448,3175141.090425,8761.732910,0.156808,0.000000
74,150.144331,0.079238,-5531639.301445,3175141.090430,8761.732915,0.156808,0.000000
75,150.144331,0.079238,-5531639.301446,3175141.090429,8761.732916,0.156808,0.000000
76,150.144331,0.079238,-5531639.301444,3175141.090431,8761.732919,0.156808,0.000000
77,150.144331,0.079238,-5531639.301443,3175141.090433,8761.732923,0.156808,0.000000
78,150.144331,0.079238,-5531639.301443,3175141.090433,8761.732923,0.156808,0.000000
79,150.144331,0.079238,-5531639.301443,3175141.090433,8761.732923,0.156808,0.000000
80,150.144331,0.079238,-5531639.301443,3175141.090433,8761.732922,0.156808,0.000000
81,150.144331,0.079238,-5531639.301443,3175141.090433,8761.732922,0.156808,0.000000
82,150.144331,0.079238,-5531639.301443,3175141.090433,8761.732922,0.156808,0.000000
