Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.770271,-75.500137,-721553.452060,1430276.578517,-6152978.912755,3.744626,11.303883
1,116.770271,-75.500137,-462226.512382,1533843.905515,-6152978.912755,3.744626,11.303883
2,131.770271,-35.500137,-3462892.754358,3877081.485488,-3683180.382910,0.742639,21.473498
3,159.270271,-15.500137,-5749638.048422,2176017.086036,-1693492.025013,0.225983,30.527765
4,159.270271,-15.500137,-5778194.274969,579768.583529,2628763.643662,0.225983,30.527765
5,149.270271,-15.500137,-5284426.725537,3141372.666368,-1693492.025013,0.213853,21.473498
6,149.270271,-15.500137,-6120485.397239,1723817.966210,497067.943834,0.213853,11.303883
7,151.770271,14.499863,-5441660.234832,2921428.874893,1586585.574331,0.199814,14.092945
8,157.395271,1.999863,-5884596.505073,2450090.941984,221089.369309,0.173996,12.764561
9,151.926521,-3.625137,-5616530.559226,2995607.839108,-400584.906061,0.161728,8.013728
10,151.926521,-3.625137,-5653517.385292,2853867.336618,754965.337654,0.161728,4.873237
11,147.746834,1.218613,-5088089.970300,3844936.146279,91551.014510,0.158696,4.873237
12,147.746834,1.218613,-5599858.417867,3037169.062609,311715.450823,0.158696,3.324691
13,150.781502,-0.802872,-5566068.846351,3113129.491827,-88774.110296,0.157194,2.206673
14,150.781502,-0.802872,-5543567.998189,3149805.742980,167392.886557,0.157194,1.696851
15,150.781502,-0.802872,-5476201.747844,3268672.635261,87029.679504,0.157194,1.187217
16,150.184845,0.753067,-5533413.544222,3170959.781557,83267.490672,0.156928,0.996977
17,149.825377,0.381096,-5513762.380498,3205817.888047,42139.097165,0.156886,0.771757
18,150.393306,-0.117895,-5545378.024526,3151070.146650,-13036.159204,0.156872,0.427024
19,150.033838,-0.489866,-5520276.470263,3192487.854064,-122877.279435,0.156868,0.427024
20,150.019474,0.038608,-5524711.038692,3187190.170429,4269.006802,0.156826,0.281132
21,150.019474,0.038608,-5504514.992988,3221735.304981,-36861.227451,0.156826,0.281132
22,149.645642,0.195110,-5492609.011908,3241653.970209,59443.722263,0.156816,0.281132
23,149.746282,-0.108252,-5509442.915781,3213491.264048,-11969.911253,0.156810,0.200722
24,149.857718,0.041018,-5515690.875716,3202774.585306,4535.569235,0.156786,0.151136
25,149.857718,0.041018,-5516929.116168,3200602.313805,-16362.834863,0.156786,0.100239
26,149.857718,0.041018,-5523161.915820,3189876.803566,142.635157,0.156786,0.100239
27,149.857718,0.041018,-5518186.188757,3198468.896090,-7011.873749,0.156786,0.070359
28,149.857718,0.041018,-5513822.943884,3205991.951005,-1928.546702,0.156786,0.053391
29,149.857718,0.041018,-5513037.776028,3207337.843929,5461.204076,0.156786,0.035770
30,149.857718,0.041018,-5516083.408661,3202101.607997,840.693878,0.156786,0.017885
31,149.857718,0.041018,-5515887.385398,3202438.237910,2688.131668,0.156786,0.008942
32,149.857718,0.041018,-5515789.191356,3202606.446928,3611.850490,0.156786,0.004471
33,149.857718,0.041018,-5515740.048735,3202690.524948,4073.709873,0.156786,0.002236
34,149.857718,0.041018,-5515715.466025,3202732.557335,4304.639557,0.156786,0.001118
35,149.857718,0.041018,-5515703.171821,3202753.571873,4420.104397,0.156786,0.000559
36,149.857718,0.041018,-5515697.024006,3202764.078727,4477.836816,0.156786,0.000279
37,149.857718,0.041018,-5515685.130929,3202784.535058,4495.885682,0.156786,0.000235
38,149.857718,0.041018,-5515678.982458,3202795.041532,4553.618101,0.156786,0.000235
39,149.857718,0.041018,-5515684.929102,3202784.813428,4544.593668,0.156786,0.000117
40,149.857718,0.041018,-5515687.902413,3202779.699369,4540.081452,0.156786,0.000059
41,149.857718,0.041018,-5515689.414306,3202777.107549,4531.736845,0.156786,0.000038
42,149.857718,0.041018,-5515691.631660,3202773.289395,4531.396932,0.156786,0.000019
43,149.857718,0.041018,-5515689.389065,3202777.142338,4537.825344,0.156786,0.000019
44,149.857718,0.041018,-5515690.132391,3202775.863822,4536.697289,0.156786,0.000009
45,149.857718,0.041018,-5515690.497743,3202775.233261,4537.655387,0.156786,0.000009
46,149.857718,0.041018,-5515690.504053,3202775.224564,4536.133262,0.156786,0.000005
47,149.857718,0.041018,-5515690.919807,3202774.508660,4536.069529,0.156786,0.000004
48,149.857718,0.041018,-5515691.108794,3202774.184683,4535.026453,0.156786,0.000004
49,149.857718,0.041018,-5515690.897762,3202774.546983,4535.819382,0.156786,0.000002
50,149.857718,0.041018,-5515690.939497,3202774.475570,4535.496076,0.156786,0.000001
51,149.857718,0.041018,-5515690.912529,3202774.522165,4535.389293,0.156786,0.000001
52,149.857718,0.041018,-5515690.848748,3202774.631902,4535.462452,0.156786,0.000001
53,149.857718,0.041018,-5515690.894122,3202774.553736,4535.479264,0.156786,0.000000
54,149.857718,0.041018,-5515690.907606,3202774.530438,4535.532656,0.156786,0.000000
55,149.857718,0.041018,-5515690.884919,3202774.569521,4535.524250,0.156786,0.000000
56,149.857718,0.041018,-5515690.880318,3202774.577414,4535.546743,0.156786,0.000000
57,149.857718,0.041018,-5515690.880010,3202774.577931,4535.555703,0.156786,0.000000
58,149.857718,0.041018,-5515690.877863,3202774.581618,4535.562469,0.156786,0.000000
59,149.857718,0.041018,-5515690.875333,3202774.585970,4535.566447,0.156786,0.000000
60,149.857718,0.041018,-5515690.876694,3202774.583628,4535.565155,0.156786,0.000000
61,149.857718,0.041018,-5515690.876205,3202774.584467,4535.567195,0.156786,0.000000
62,149.857718,0.041018,-5515690.875328,3202774.585975,4535.569210,0.156786,0.000000
63,149.857718,0.041018,-5515690.875522,3202774.585640,4535.569223,0.156786,0.000000
64,149.857718,0.041018,-5515690.875619,3202774.585473,4535.569229,0.156786,0.000000
65,149.857718,0.041018,-5515690.875667,3202774.585390,4535.569232,0.156786,0.000000
66,149.857718,0.041018,-5515690.875692,3202774.585348,4535.569234,0.156786,0.000000
67,149.857718,0.041018,-5515690.875719,3202774.585301,4535.569300,0.156786,0.000000
68,149.857718,0.041018,-5515690.875731,3202774.585280,4535.569215,0.156786,0.000000
69,149.857718,0.041018,-5515690.875717,3202774.585304,4535.569268,0.156786,0.000000
70,149.857718,0.041018,-5515690.875717,3202774.585305,4535.569252,0.156786,0.000000
71,149.857718,0.041018,-5515690.875715,3202774.585309,4535.569250,0.156786,0.000000
72,149.857718,0.041018,-5515690.875716,3202774.585306,4535.569243,0.156786,0.000000
73,149.857718,0.041018,-5515690.875716,3202774.585306,4535.569239,0.156786,0.000000
74,149.857718,0.041018,-5515690.875715,3202774.585307,4535.569235,0.156786,0.000000
75,149.857718,0.041018,-5515690.875716,3202774.585307,4535.569237,0.156786,0.000000
76,149.857718,0.041018,-5515690.875716,3202774.585307,4535.569236,0.156786,0.000000
77,149.857718,0.041018,-5515690.875716,3202774.585307,4535.569235,0.156786,0.000000
78,149.857718,0.041018,-5515690.875716,3202774.585307,4535.569235,0.156786,0.000000
79,149.857718,0.041018,-5515690.875716,3202774.585307,4535.569235,0.156786,0.000000
80,149.857718,0.041018,-5515690.875716,3202774.585306,4535.569235,0.156786,0.000000
