Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.669495,9.832306,-4997575.563304,-3811339.012202,1081977.472898,1.953815,11.303883
1,-152.669495,-2.667694,-5660064.633403,-2925194.576023,-294873.914447,1.277849,14.092945
2,162.330505,21.082306,-5672912.567141,1807129.911812,2279900.117951,0.289788,25.813164
3,152.330505,8.582306,-3142367.449233,5480115.190549,877103.832625,0.173760,25.813164
4,152.330505,8.582306,-6337225.039739,-257908.826083,671309.338323,0.173760,14.092945
5,152.330505,8.582306,-6174341.937980,1107546.023253,1150026.795449,0.173760,9.037922
6,152.330505,8.582306,-5983229.767071,2197783.802333,-225822.534890,0.173760,9.037922
7,152.330505,8.582306,-5036889.274732,3888668.501227,-432865.470974,0.173760,9.037922
8,153.580505,0.144806,-5711988.951108,2837878.733819,16011.791731,0.160976,7.242393
9,147.643005,0.222931,-5387762.337752,3413507.997222,24650.362785,0.159165,4.712462
10,147.643005,0.222931,-5496360.141450,3205076.493684,-443638.390682,0.159165,3.155840
11,151.139099,-0.875702,-5585286.825889,3078272.912613,-96826.409779,0.157411,2.300303
12,149.210388,1.518097,-5477245.662882,3263747.896395,167843.222317,0.157365,1.732500
13,148.908875,0.272064,-5461837.831453,3293637.502214,30083.192106,0.157218,1.389843
14,150.099365,0.009689,-5529150.926659,3179484.308088,1071.390760,0.156758,0.829671
15,150.099365,0.009689,-5511068.090042,3207794.879505,-136697.378578,0.156758,0.829671
16,150.099365,0.009689,-5491534.359861,3243967.260421,-18867.417119,0.156758,0.614432
17,150.099365,0.009689,-5509295.327660,3213292.783600,55006.169676,0.156758,0.393272
18,150.099365,0.009689,-5505505.294505,3220251.833524,4585.836800,0.156758,0.289677
19,150.099365,0.009689,-5521249.574255,3193100.379658,-23260.451275,0.156758,0.208589
20,150.099365,0.009689,-5515390.248513,3203293.825915,-3254.359193,0.156758,0.139391
21,150.099365,0.009689,-5523250.201751,3189653.828349,21077.495813,0.156758,0.139391
22,150.099365,0.009689,-5520811.437526,3193940.711803,3910.051260,0.156758,0.101705
23,150.099365,0.009689,-5524986.048053,3186715.317389,2490.721071,0.156758,0.050852
24,150.099365,0.009689,-5527069.704331,3183100.513759,1781.055926,0.156758,0.025426
25,150.099365,0.009689,-5528110.619800,3181292.586073,1426.223345,0.156758,0.012713
26,150.099365,0.009689,-5528630.849313,3180388.490855,1248.807053,0.156758,0.006357
27,150.099365,0.009689,-5528890.907008,3179936.410413,1160.098906,0.156758,0.003178
28,150.099365,0.009689,-5529020.921589,3179710.361986,1115.744833,0.156758,0.001589
29,150.099365,0.009689,-5529085.925313,3179597.335721,1093.567796,0.156758,0.000795
30,150.099365,0.009689,-5529118.426283,3179540.822075,1082.479278,0.156758,0.000397
31,150.099365,0.009689,-5529134.676546,3179512.565124,1076.935019,0.156758,0.000199
32,150.099365,0.009689,-5529142.801621,3179498.436617,1074.162889,0.156758,0.000099
33,150.099365,0.009689,-5529145.432502,3179493.860323,1077.661137,0.156758,0.000088
34,150.099365,0.009689,-5529148.179583,3179489.084207,1074.525948,0.156758,0.000044
35,150.099365,0.009689,-5529150.810456,3179484.507908,1078.024195,0.156758,0.000044
36,150.099365,0.009689,-5529152.271145,3179481.969983,1071.481524,0.156758,0.000031
37,150.099365,0.009689,-5529151.569852,3179483.188991,1073.094501,0.156758,0.000026
38,150.099365,0.009689,-5529151.219206,3179483.798495,1073.900989,0.156758,0.000025
39,150.099365,0.009689,-5529150.868559,3179484.407999,1074.707478,0.156758,0.000012
40,150.099365,0.009689,-5529150.897609,3179484.358043,1073.049119,0.156758,0.000006
41,150.099365,0.009689,-5529150.912134,3179484.333066,1072.219939,0.156758,0.000003
42,150.099365,0.009689,-5529150.919397,3179484.320577,1071.805349,0.156758,0.000002
43,150.099365,0.009689,-5529150.923028,3179484.314332,1071.598054,0.156758,0.000001
44,150.099365,0.009689,-5529150.924844,3179484.311210,1071.494407,0.156758,0.000000
45,150.099365,0.009689,-5529150.933046,3179484.297003,1071.326334,0.156758,0.000000
46,150.099365,0.009689,-5529150.929853,3179484.302546,1071.358547,0.156758,0.000000
47,150.099365,0.009689,-5529150.928256,3179484.305317,1071.374653,0.156758,0.000000
48,150.099365,0.009689,-5529150.926432,3179484.308478,1071.403715,0.156758,0.000000
49,150.099365,0.009689,-5529150.927458,3179484.306702,1071.382706,0.156758,0.000000
