Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.006851,49.373123,1285355.421044,-3957527.353218,4817680.588188,9.875997,11.303883
1,-82.006851,71.873123,276775.421171,-1971069.586561,6039296.423805,6.864951,17.280368
2,52.993149,86.876877,209860.826936,278425.448062,6347247.550873,5.488244,29.854974
3,52.993149,86.876877,515343.879353,865979.507702,6276909.932809,5.488244,23.073798
4,-102.944351,83.982498,-150275.482510,-653811.145572,6321491.996932,5.413061,11.932711
5,-109.194351,78.044998,-566930.544675,-2377313.936519,5871563.159325,5.401368,11.932711
6,-116.538101,87.068436,-146231.879502,-292807.995309,6348377.493805,5.313741,6.699772
7,-132.709976,79.705154,-775670.732261,-840292.709260,6253742.694124,4.739825,10.576921
8,-132.709976,79.705154,-108861.351993,-91171.705087,6355176.778829,4.739825,10.576921
9,-176.069351,78.513748,-1271201.483773,-87345.002660,6228610.318530,3.792196,19.488675
10,176.938461,59.871170,-3204945.850544,171416.026148,5493286.615930,1.874311,24.052161
11,176.938461,59.871170,-2291152.782203,2407706.616276,5425478.483786,1.874311,24.052161
12,126.586899,40.037186,-821406.996413,5908181.248667,2250595.411835,1.035269,24.052161
13,-171.870132,32.503006,-5330180.871551,-761432.121154,3407604.308819,0.887368,29.149484
14,118.198227,-10.932053,-2959483.394276,5519823.359722,-1201627.434219,0.702995,38.426803
15,179.741196,-18.466232,-3853360.154366,-1905984.514347,-4695834.159536,0.462677,38.426803
16,168.549789,8.901932,-6176393.862641,1251013.134403,980447.883143,0.272923,29.149484
17,146.171860,-7.857101,-5248977.075054,3517618.422365,-866127.058638,0.189885,17.936167
18,146.170639,10.016739,-5218080.001086,3497073.754741,1102071.825345,0.182602,13.346578
19,157.360519,4.990875,-5864500.526472,2445898.547094,551178.752635,0.179046,9.190596
20,148.968719,-0.176647,-5465310.429862,3287952.159339,-19532.604376,0.157643,6.318691
21,148.968719,-0.176647,-5472927.627411,3202269.976578,685561.265163,0.157643,4.703420
22,148.968719,-0.176647,-5686190.121204,2854964.721982,442414.743651,0.157643,3.270066
23,148.968719,-0.176647,-5659806.932152,2928699.374609,-263569.477510,0.157643,3.270066
24,148.968719,-0.176647,-5633735.919764,2986440.235335,150575.870148,0.157643,2.228844
25,148.968719,-0.176647,-5489745.115782,3238833.647460,230065.288097,0.157643,1.655774
26,150.643234,1.157054,-5557956.187638,3126224.196786,127931.919434,0.157174,1.163088
27,150.151661,-1.100682,-5545019.256958,3137560.173558,-297510.768335,0.157116,1.163088
28,149.683084,-0.074230,-5505900.186891,3219569.365294,-8207.970155,0.156869,1.002781
29,150.280303,0.284799,-5539096.148150,3161968.858885,31491.334925,0.156851,0.640733
30,150.280303,0.284799,-5527129.029284,3182519.026638,-55031.979851,0.156851,0.404143
31,149.928287,-0.090340,-5519625.997840,3195975.590722,-9989.281154,0.156823,0.350821
32,149.928287,-0.090340,-5528347.124386,3180804.323891,-22140.740654,0.156823,0.252684
33,150.143595,0.069756,-5531599.700384,3175212.819779,7713.211627,0.156819,0.143391
34,149.986396,0.179650,-5519996.351680,3195088.494179,40867.184334,0.156816,0.143391
35,149.996641,0.017182,-5523441.459742,3189392.167460,1899.839016,0.156812,0.098685
36,149.839442,0.127076,-5506125.159705,3219148.765805,17220.380451,0.156805,0.098685
37,149.781333,-0.142914,-5511400.499002,3210115.998498,-15802.643603,0.156804,0.143391
38,149.903514,0.004631,-5518250.453790,3198365.716427,512.089269,0.156792,0.121137
39,149.903514,0.004631,-5514753.054650,3204390.739044,3203.026594,0.156792,0.090861
40,149.903514,0.004631,-5513958.650054,3205751.495698,-6972.549451,0.156792,0.051259
41,149.903514,0.004631,-5518643.353671,3197682.841651,5599.877334,0.156792,0.025630
42,149.903514,0.004631,-5518010.524990,3198777.868385,3392.350683,0.156792,0.017468
43,149.903514,0.004631,-5518130.634848,3198571.876740,1952.220025,0.156792,0.008734
44,149.903514,0.004631,-5518190.580685,3198468.817665,1232.154655,0.156792,0.004367
45,149.903514,0.004631,-5518111.341295,3198605.617348,956.213758,0.156792,0.003684
46,149.903514,0.004631,-5518180.902213,3198485.669596,734.151514,0.156792,0.001842
47,149.903514,0.004631,-5518215.679169,3198425.693688,623.120392,0.156792,0.000921
48,149.903514,0.004631,-5518185.957809,3198476.989751,519.642554,0.156792,0.000873
49,149.903514,0.004631,-5518218.206081,3198421.353252,515.865912,0.156792,0.000437
50,149.903514,0.004631,-5518239.283584,3198384.985548,531.223897,0.156792,0.000218
51,149.903514,0.004631,-5518234.014234,3198394.077488,527.384400,0.156792,0.000144
52,149.903514,0.004631,-5518244.868702,3198375.350996,521.656583,0.156792,0.000072
53,149.903514,0.004631,-5518242.234034,3198379.896971,519.736835,0.156792,0.000072
54,149.903514,0.004631,-5518249.136459,3198367.989417,511.129395,0.156792,0.000036
55,149.903514,0.004631,-5518253.246323,3198360.899137,507.305612,0.156792,0.000036
56,149.903514,0.004631,-5518250.493259,3198365.648600,510.413418,0.156792,0.000029
57,149.903514,0.004631,-5518251.859924,3198363.290825,509.278478,0.156792,0.000016
58,149.903514,0.004631,-5518251.488656,3198363.931140,510.819101,0.156792,0.000015
59,149.903514,0.004631,-5518250.639424,3198365.396270,511.318957,0.156792,0.000007
60,149.903514,0.004631,-5518250.241481,3198366.082710,512.214233,0.156792,0.000005
61,149.903514,0.004631,-5518250.394044,3198365.819529,511.959173,0.156792,0.000004
62,149.903514,0.004631,-5518250.546607,3198365.556349,511.704113,0.156792,0.000002
63,149.903514,0.004631,-5518250.331100,3198365.928057,512.409377,0.156792,0.000002
64,149.903514,0.004631,-5518250.376709,3198365.849374,512.361874,0.156792,0.000002
65,149.903514,0.004631,-5518250.392445,3198365.822242,512.249323,0.156792,0.000001
66,149.903514,0.004631,-5518250.455557,3198365.713375,512.111469,0.156792,0.000001
67,149.903514,0.004631,-5518250.494097,3198365.646902,511.975167,0.156792,0.000001
68,149.903514,0.004631,-5518250.454673,3198365.714901,512.100369,0.156792,0.000000
69,149.903514,0.004631,-5518250.454231,3198365.715664,512.094819,0.156792,0.000000
70,149.903514,0.004631,-5518250.461126,3198365.703773,512.065100,0.156792,0.000000
71,149.903514,0.004631,-5518250.451049,3198365.721154,512.093626,0.156792,0.000000
72,149.903514,0.004631,-5518250.456773,3198365.711282,512.078274,0.156792,0.000000
73,149.903514,0.004631,-5518250.455281,3198365.713854,512.083771,0.156792,0.000000
74,149.903514,0.004631,-5518250.454535,3198365.715141,512.086520,0.156792,0.000000
75,149.903514,0.004631,-5518250.453074,3198365.717661,512.091188,0.156792,0.000000
76,149.903514,0.004631,-5518250.453439,3198365.717031,512.090021,0.156792,0.000000
77,149.903514,0.004631,-5518250.453432,3198365.717044,512.090229,0.156792,0.000000
78,149.903514,0.004631,-5518250.453611,3198365.716736,512.089749,0.156792,0.000000
79,149.903514,0.004631,-5518250.453677,3198365.716621,512.089582,0.156792,0.000000
80,149.903514,0.004631,-5518250.453769,3198365.716463,512.089290,0.156792,0.000000
81,149.903514,0.004631,-5518250.453733,3198365.716524,512.089426,0.156792,0.000000
82,149.903514,0.004631,-5518250.453770,3198365.716460,512.089313,0.156792,0.000000
83,149.903514,0.004631,-5518250.453757,3198365.716484,512.089358,0.156792,0.000000
84,149.903514,0.004631,-5518250.453772,3198365.716458,512.089314,0.156792,0.000000
85,149.903514,0.004631,-5518250.453773,3198365.716456,512.089314,0.156792,0.000000
86,149.903514,0.004631,-5518250.453782,3198365.716440,512.089291,0.156792,0.000000
87,149.903514,0.004631,-5518250.453794,3198365.716420,512.089258,0.156792,0.000000
88,149.903514,0.004631,-5518250.453785,3198365.716436,512.089283,0.156792,0.000000
89,149.903514,0.004631,-5518250.453787,3198365.716432,512.089276,0.156792,0.000000
90,149.903514,0.004631,-5518250.453788,3198365.716429,512.089273,0.156792,0.000000
91,149.903514,0.004631,-5518250.453789,3198365.716429,512.089271,0.156792,0.000000
92,149.903514,0.004631,-5518250.453789,3198365.716428,512.089271,0.156792,0.000000
93,149.903514,0.004631,-5518250.453790,3198365.716427,512.089268,0.156792,0.000000
94,149.903514,0.004631,-5518250.453790,3198365.716427,512.089269,0.156792,0.000000
95,149.903514,0.004631,-5518250.453790,3198365.716427,512.089268,0.156792,0.000000
96,149.903514,0.004631,-5518250.453790,3198365.716427,512.089269,0.156792,0.000000
97,149.903514,0.004631,-5518250.453790,3198365.716427,512.089269,0.156792,0.000000
98,149.903514,0.004631,-5518250.453790,3198365.716427,512.089269,0.156792,0.000000
99,149.903514,0.004631,-5518250.453790,3198365.716427,512.089269,0.156792,0.000000
