Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.429031,-57.107014,1606999.549396,3077703.837327,-5332381.299356,5.897274,11.303883
1,84.929031,-67.107014,219934.971584,2478505.905320,-5853066.239693,4.345000,17.280368
2,84.929031,-67.107014,400.065893,322988.849102,-6348596.411711,4.345000,17.280368
3,84.929031,-67.107014,646981.698970,2402660.524425,-5853066.239693,4.345000,11.303883
4,84.929031,-67.107014,126194.438183,1422118.810855,-6195449.822674,4.345000,6.666667
5,84.929031,-67.107014,-122671.078821,1422427.064856,-6195449.822674,4.345000,6.666667
6,99.929031,-62.107014,-515847.107339,2946853.911718,-5614104.450382,3.326403,8.819171
7,99.929031,-62.107014,4862.352689,3925567.581404,-5010125.407721,3.326403,8.819171
8,114.929031,-37.107014,-2146607.110950,4618340.208620,-3826871.263745,1.353688,14.529663
9,114.929031,-37.107014,-2490057.516362,3565562.281171,-4649870.335148,1.353688,14.529663
10,159.929031,-2.107014,-5986758.375462,2187403.408387,-232930.059608,0.189446,27.284509
11,149.929031,7.892986,-4962437.272643,1571410.819539,3673495.520074,0.170554,27.284509
12,149.929031,7.892986,-4306572.216766,4317254.005769,-1864234.406217,0.170554,14.529663
13,149.929031,7.892986,-5180286.727952,3636846.558504,-783879.403395,0.170554,8.819171
14,153.679031,-0.857014,-5716243.429275,2827746.918298,-94760.206881,0.161407,7.120003
15,148.366531,-1.794514,-5427832.437488,3343596.965713,-198395.264616,0.158567,4.899157
16,148.366531,-1.794514,-5540875.858918,3137953.305360,362888.206444,0.158567,3.104534
17,151.550125,-0.056232,-5607873.614039,3038477.611793,-6217.861723,0.157637,2.487797
18,150.217117,1.179119,-5534509.339465,3167447.988093,130371.223664,0.157108,1.786588
19,149.625076,-0.616535,-5502325.963400,3224959.207409,-68171.642601,0.157017,1.100386
20,150.735611,0.112530,-5564105.566121,3117884.694936,12442.888289,0.156997,0.865779
21,150.198730,0.463558,-5534476.779527,3169787.591377,51257.063965,0.156880,0.638746
22,150.046124,-0.164246,-5526171.549443,3184607.910033,-18161.314508,0.156854,0.391704
23,150.046124,-0.164246,-5496081.967809,3236245.534349,20653.341080,0.156854,0.391704
24,149.988207,0.237413,-5522925.054146,3190178.151538,26251.741866,0.156800,0.299651
25,149.988207,0.237413,-5510391.136901,3211863.567481,12349.299950,0.156800,0.207444
26,149.960914,0.005151,-5521451.874199,3192835.803017,569.611332,0.156797,0.138067
27,149.960914,0.005151,-5516304.917352,3201694.026149,12880.001816,0.156797,0.107712
28,149.960914,0.005151,-5519254.756377,3196605.161744,13145.352715,0.156797,0.098675
29,149.960914,0.005151,-5520727.911986,3194059.708012,13278.028157,0.156797,0.096284
30,149.960914,0.005151,-5521464.048676,3192786.726001,13344.365875,0.156797,0.095676
31,149.960914,0.005151,-5522199.891238,3191513.573986,13410.703592,0.156797,0.047838
32,149.960914,0.005151,-5520701.098417,3194128.381365,-5884.107806,0.156797,0.047838
33,149.960914,0.005151,-5521270.581073,3193148.619819,2149.872353,0.156797,0.031945
34,149.960914,0.005151,-5521032.110872,3193560.844813,-2262.183339,0.156797,0.016792
35,149.960914,0.005151,-5521196.923061,3193276.674918,-451.220761,0.156797,0.009866
36,149.960914,0.005151,-5521324.420830,3193056.251805,59.195285,0.156797,0.004933
37,149.960914,0.005151,-5521388.153064,3192946.030620,314.403309,0.156797,0.002467
38,149.960914,0.005151,-5521420.015019,3192890.917621,442.007320,0.156797,0.001233
39,149.960914,0.005151,-5521435.944956,3192863.360519,505.809326,0.156797,0.000617
40,149.960914,0.005151,-5521441.079815,3192854.471233,562.401908,0.156797,0.000447
41,149.960914,0.005151,-5521443.647075,3192850.026491,590.698199,0.156797,0.000394
42,149.960914,0.005151,-5521444.930663,3192847.804096,604.846344,0.156797,0.000379
43,149.960914,0.005151,-5521445.572446,3192846.692892,611.920417,0.156797,0.000375
44,149.960914,0.005151,-5521448.723356,3192841.247974,590.765874,0.156797,0.000188
45,149.960914,0.005151,-5521449.204703,3192840.414577,596.071429,0.156797,0.000187
46,149.960914,0.005151,-5521449.124479,3192840.553476,595.187170,0.156797,0.000187
47,149.960914,0.005151,-5521450.499351,3192838.178253,582.399251,0.156797,0.000094
48,149.960914,0.005151,-5521450.439181,3192838.282427,581.736056,0.156797,0.000093
49,149.960914,0.005151,-5521451.156693,3192837.042724,575.673694,0.156797,0.000047
50,149.960914,0.005151,-5521451.515447,3192836.422871,572.642513,0.156797,0.000023
51,149.960914,0.005151,-5521451.430773,3192836.569153,573.455574,0.156797,0.000015
52,149.960914,0.005151,-5521451.694823,3192836.112944,571.126922,0.156797,0.000008
53,149.960914,0.005151,-5521451.916536,3192835.729876,569.204801,0.156797,0.000008
54,149.960914,0.005151,-5521451.784511,3192835.957980,570.369127,0.156797,0.000004
55,149.960914,0.005151,-5521451.985056,3192835.611483,568.650271,0.156797,0.000004
56,149.960914,0.005151,-5521451.929627,3192835.707250,569.130801,0.156797,0.000002
57,149.960914,0.005151,-5521451.901913,3192835.755133,569.371067,0.156797,0.000001
58,149.960914,0.005151,-5521451.864311,3192835.820102,569.693352,0.156797,0.000001
59,149.960914,0.005151,-5521451.881789,3192835.789903,569.544913,0.156797,0.000000
60,149.960914,0.005151,-5521451.871727,3192835.807288,569.631837,0.156797,0.000000
61,149.960914,0.005151,-5521451.877994,3192835.796460,569.578123,0.156797,0.000000
62,149.960914,0.005151,-5521451.876097,3192835.799738,569.594727,0.156797,0.000000
63,149.960914,0.005151,-5521451.875292,3192835.801129,569.602054,0.156797,0.000000
64,149.960914,0.005151,-5521451.875148,3192835.801378,569.603029,0.156797,0.000000
65,149.960914,0.005151,-5521451.874135,3192835.803129,569.612004,0.156797,0.000000
66,149.960914,0.005151,-5521451.874303,3192835.802837,569.610508,0.156797,0.000000
67,149.960914,0.005151,-5521451.874251,3192835.802927,569.610920,0.156797,0.000000
68,149.960914,0.005151,-5521451.874349,3192835.802758,569.610069,0.156797,0.000000
69,149.960914,0.005151,-5521451.874225,3192835.802972,569.611126,0.156797,0.000000
70,149.960914,0.005151,-5521451.874274,3192835.802888,569.610700,0.156797,0.000000
71,149.960914,0.005151,-5521451.874248,3192835.802933,569.610906,0.156797,0.000000
72,149.960914,0.005151,-5521451.874224,3192835.802975,569.611119,0.156797,0.000000
73,149.960914,0.005151,-5521451.874211,3192835.802996,569.611225,0.156797,0.000000
74,149.960914,0.005151,-5521451.874212,3192835.802995,569.611226,0.156797,0.000000
75,149.960914,0.005151,-5521451.874205,3192835.803006,569.611279,0.156797,0.000000
76,149.960914,0.005151,-5521451.874204,3192835.803009,569.611292,0.156797,0.000000
77,149.960914,0.005151,-5521451.874202,3192835.803013,569.611312,0.156797,0.000000
78,149.960914,0.005151,-5521451.874201,3192835.803013,569.611314,0.156797,0.000000
79,149.960914,0.005151,-5521451.874201,3192835.803014,569.611318,0.156797,0.000000
80,149.960914,0.005151,-5521451.874200,3192835.803015,569.611322,0.156797,0.000000
81,149.960914,0.005151,-5521451.874200,3192835.803016,569.611325,0.156797,0.000000
82,149.960914,0.005151,-5521451.874199,3192835.803017,569.611330,0.156797,0.000000
83,149.960914,0.005151,-5521451.874200,3192835.803016,569.611328,0.156797,0.000000
84,149.960914,0.005151,-5521451.874200,3192835.803016,569.611329,0.156797,0.000000
85,149.960914,0.005151,-5521451.874199,3192835.803017,569.611330,0.156797,0.000000
86,149.960914,0.005151,-5521451.874199,3192835.803017,569.611332,0.156797,0.000000
87,149.960914,0.005151,-5521451.874199,3192835.803017,569.611331,0.156797,0.000000
88,149.960914,0.005151,-5521451.874199,3192835.803017,569.611331,0.156797,0.000000
89,149.960914,0.005151,-5521451.874199,3192835.803017,569.611331,0.156797,0.000000
90,149.960914,0.005151,-5521451.874199,3192835.803017,569.611331,0.156797,0.000000
91,149.960914,0.005151,-5521451.874199,3192835.803017,569.611332,0.156797,0.000000
92,149.960914,0.005151,-5521451.874199,3192835.803017,569.611332,0.156797,0.000000
93,149.960914,0.005151,-5521451.874199,3192835.803017,569.611332,0.156797,0.000000
94,149.960914,0.005151,-5521451.874199,3192835.803017,569.611332,0.156797,0.000000
