Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.455612,4.471222,-4292346.996875,-4691566.600112,493910.520068,2.840083,11.303883
1,-142.455612,-8.028778,-5007864.199537,-3848836.988318,-884931.557352,1.958236,14.092945
2,172.544388,15.721222,-6089131.090180,796850.709594,1717053.646860,0.340728,25.813164
3,130.044388,2.596222,-4099387.486548,4877780.414957,286979.101328,0.323673,37.023594
4,130.044388,2.596222,-6358866.022558,-491452.591491,62470.369305,0.323673,24.289938
5,167.856888,4.861847,-6213141.699943,1336872.895776,536963.194453,0.257503,19.869945
6,160.747513,9.725128,-5935473.558954,2073049.240584,1070295.174365,0.210691,16.675385
7,147.173294,4.944855,-5339822.809278,3444804.664893,546108.802701,0.169385,8.876455
8,147.173294,4.944855,-5290530.612926,3434114.460092,944333.230619,0.169385,6.751790
9,147.173294,4.944855,-5669952.998521,2775212.796569,908239.568725,0.169385,3.611653
10,154.081253,4.614960,-5891349.483023,2426338.766846,291445.691886,0.167047,3.611653
11,147.334427,1.318146,-5159151.864706,3742625.844211,-236974.573207,0.159520,3.611653
12,147.334427,1.318146,-5743559.734004,2771305.254700,109269.799698,0.159520,3.611653
13,147.334427,1.318146,-5374664.104470,3424624.267837,-255200.030268,0.159520,3.611653
14,150.828690,0.246521,-5569122.778640,3108818.910357,27258.798203,0.157060,2.215487
15,150.828690,0.246521,-5512111.553003,3198530.323782,257323.391642,0.157060,1.702021
16,150.828690,0.246521,-5456708.853848,3299102.365857,144027.259834,0.157060,1.174509
17,149.797157,-0.778612,-5505603.314815,3209684.003707,-257768.354067,0.156938,1.174509
18,149.797157,-0.778612,-5499765.674415,3229535.963647,57310.045642,0.156938,0.780537
19,150.258128,0.058183,-5537937.052001,3164149.669289,6433.523826,0.156815,0.607094
20,150.258128,0.058183,-5512615.134351,3208056.898804,8740.166006,0.156815,0.454126
21,150.258128,0.058183,-5518720.035793,3197312.860869,-39253.567070,0.156815,0.278436
22,149.972140,-0.143193,-5522060.227364,3191744.044856,-15833.467031,0.156813,0.212957
23,149.972140,-0.143193,-5521343.324202,3193022.921743,2020.094759,0.156813,0.163188
24,149.965556,-0.062462,-5530024.333289,3177961.646296,-4699.978714,0.156806,0.081594
25,149.965556,-0.062462,-5513703.848006,3206146.257737,-18040.174351,0.156806,0.081594
26,149.737896,-0.052032,-5508980.035660,3214301.982251,-5753.371513,0.156803,0.106478
27,149.880890,0.048656,-5518595.531010,3197724.333003,17090.276446,0.156795,0.106478
28,149.887474,-0.032075,-5517354.016245,3199909.934145,-3546.657048,0.156793,0.081594
29,149.887474,-0.032075,-5513171.805280,3207108.739640,-4650.014350,0.156793,0.040797
30,149.887474,-0.032075,-5519350.273512,3196467.356712,-763.281217,0.156793,0.020398
31,149.887474,-0.032075,-5518352.545581,3198188.877828,-2154.969183,0.156793,0.010199
32,149.887474,-0.032075,-5517841.995489,3199069.340386,-2571.851002,0.156793,0.006231
33,149.887474,-0.032075,-5517598.038094,3199489.655974,-3059.254034,0.156793,0.003115
34,149.887474,-0.032075,-5517470.351210,3199709.742971,-3163.474483,0.156793,0.002373
35,149.887474,-0.032075,-5517412.187142,3199809.840540,-3355.065767,0.156793,0.001186
36,149.887474,-0.032075,-5517380.262138,3199864.860383,-3381.120879,0.156793,0.001074
37,149.887474,-0.032075,-5517367.139705,3199887.397562,-3463.888964,0.156793,0.000537
38,149.887474,-0.032075,-5517359.158224,3199901.152390,-3470.402742,0.156793,0.000522
39,149.887474,-0.032075,-5517356.587336,3199905.543326,-3508.529895,0.156793,0.000261
40,149.887474,-0.032075,-5517354.591948,3199908.982023,-3510.158340,0.156793,0.000259
41,149.887474,-0.032075,-5517354.304119,3199909.458097,-3528.407694,0.156793,0.000129
42,149.887474,-0.032075,-5517352.807574,3199912.037117,-3529.629027,0.156793,0.000129
43,149.887474,-0.032075,-5517353.910764,3199910.125961,-3537.735927,0.156793,0.000065
44,149.887474,-0.032075,-5517353.963506,3199910.030054,-3542.196488,0.156793,0.000032
45,149.887474,-0.032075,-5517353.714081,3199910.459890,-3542.400043,0.156793,0.000032
46,149.887474,-0.032075,-5517353.865164,3199910.197018,-3544.528546,0.156793,0.000016
47,149.887474,-0.032075,-5517353.991660,3199909.975886,-3547.240063,0.156793,0.000011
48,149.887474,-0.032075,-5517353.889749,3199910.155277,-3543.945531,0.156793,0.000011
49,149.887474,-0.032075,-5517353.940705,3199910.065581,-3545.592797,0.156793,0.000005
50,149.887474,-0.032075,-5517354.003952,3199909.955015,-3546.948556,0.156793,0.000005
51,149.887474,-0.032075,-5517353.978475,3199909.999863,-3546.124923,0.156793,0.000003
52,149.887474,-0.032075,-5517354.030521,3199909.909112,-3547.032426,0.156793,0.000001
53,149.887474,-0.032075,-5517353.995824,3199909.969613,-3546.427424,0.156793,0.000001
54,149.887474,-0.032075,-5517354.006034,3199909.951879,-3546.542236,0.156793,0.000001
55,149.887474,-0.032075,-5517354.019046,3199909.929191,-3546.769112,0.156793,0.000000
56,149.887474,-0.032075,-5517354.017646,3199909.931668,-3546.713080,0.156793,0.000000
57,149.887474,-0.032075,-5517354.014393,3199909.937340,-3546.656361,0.156793,0.000000
58,149.887474,-0.032075,-5517354.015014,3199909.936248,-3546.675096,0.156793,0.000000
59,149.887474,-0.032075,-5517354.015319,3199909.935742,-3546.656705,0.156793,0.000000
60,149.887474,-0.032075,-5517354.016247,3199909.934135,-3546.663988,0.156793,0.000000
61,149.887474,-0.032075,-5517354.015938,3199909.934668,-3546.663295,0.156793,0.000000
62,149.887474,-0.032075,-5517354.016092,3199909.934404,-3546.661907,0.156793,0.000000
63,149.887474,-0.032075,-5517354.016246,3199909.934140,-3546.660518,0.156793,0.000000
64,149.887474,-0.032075,-5517354.016207,3199909.934208,-3546.659130,0.156793,0.000000
65,149.887474,-0.032075,-5517354.016246,3199909.934142,-3546.658783,0.156793,0.000000
66,149.887474,-0.032075,-5517354.016226,3199909.934179,-3546.656354,0.156793,0.000000
67,149.887474,-0.032075,-5517354.016245,3199909.934147,-3546.655313,0.156793,0.000000
68,149.887474,-0.032075,-5517354.016255,3199909.934129,-3546.656528,0.156793,0.000000
69,149.887474,-0.032075,-5517354.016253,3199909.934132,-3546.657092,0.156793,0.000000
70,149.887474,-0.032075,-5517354.016243,3199909.934148,-3546.657612,0.156793,0.000000
71,149.887474,-0.032075,-5517354.016248,3199909.934139,-3546.657211,0.156793,0.000000
72,149.887474,-0.032075,-5517354.016244,3199909.934147,-3546.657330,0.156793,0.000000
