Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.064064,61.160690,-1985291.597665,-2360612.985776,5564001.535951,4.071095,11.303883
1,-140.064064,48.660690,-3236382.027793,-2709486.176659,4765719.214636,2.933683,14.092945
2,-160.064064,63.660690,-1925764.962256,170652.549633,6057691.684068,2.759022,14.092945
3,169.935936,46.160690,-4357359.885938,773344.671207,4577636.933903,0.972884,21.953233
4,169.935936,46.160690,-2669492.238326,1545214.414214,5564001.535951,0.972884,21.953233
5,169.935936,46.160690,-2306315.727647,4004991.064766,4380894.872981,0.972884,21.953233
6,134.935936,12.410690,-4400387.245014,4410238.658257,1361807.669803,0.285749,25.974079
7,134.935936,12.410690,-6141877.516334,-530425.358122,1630552.908008,0.285749,25.974079
8,149.935936,-18.839310,-3055656.115293,2569827.603084,-4957213.654290,0.241955,25.974079
9,163.685936,5.848190,-6089682.360689,1782370.473237,645559.576368,0.219015,17.856610
10,145.873436,2.957565,-5272838.206162,3573546.235621,326888.342859,0.165958,13.398937
11,145.873436,2.957565,-5605668.139769,2935830.288484,-796081.458001,0.165958,9.251378
12,145.873436,2.957565,-5841666.416317,2552066.632274,205514.778319,0.165958,6.292551
13,152.758202,-0.135696,-5670675.306343,2919562.725465,-15004.518647,0.159745,5.300779
14,150.836815,-2.903641,-5562511.976410,3104094.031121,-320933.315566,0.158736,3.761063
15,148.835472,0.718948,-5457248.161626,3300410.887170,79495.150466,0.157607,2.226108
16,151.297173,-0.614021,-5594088.145208,3063032.614188,-67893.687238,0.157434,1.838465
17,149.681076,1.530516,-5503840.870075,3218623.969074,169215.940087,0.157249,1.350772
18,149.662298,0.588598,-5504447.919018,3221400.378610,65082.650904,0.156956,1.165117
19,150.484430,0.222768,-5550352.491938,3142229.776090,24632.317472,0.156890,0.671059
20,150.269508,-0.156734,-5538547.671285,3163039.504401,-17330.696571,0.156867,0.462381
21,150.019634,0.310807,-5524640.403495,3187128.949816,34367.136301,0.156857,0.277895
22,149.464853,-0.214425,-5493563.795697,3240497.256417,-23709.826764,0.156856,0.410350
23,150.005876,-0.054271,-5523953.212538,3188500.625955,-6001.002879,0.156788,0.339195
24,150.005876,-0.054271,-5516791.170529,3200867.218740,9755.925766,0.156788,0.261835
25,150.005876,-0.054271,-5507030.629917,3217627.272590,-10916.203759,0.156788,0.147437
26,150.005876,-0.054271,-5513719.983035,3206166.398843,-4519.372704,0.156788,0.100164
27,150.005876,-0.054271,-5517053.621975,3200429.528413,-1320.955084,0.156788,0.084301
28,150.005876,-0.054271,-5518717.679351,3197559.489429,278.253900,0.156788,0.079844
29,150.005876,-0.054271,-5519549.017180,3196124.069573,1077.858391,0.156788,0.078690
30,150.005876,-0.054271,-5519964.513338,3195406.259626,1477.660632,0.156788,0.078399
31,150.005876,-0.054271,-5520172.218223,3195047.329657,1677.561750,0.156788,0.078326
32,150.005876,-0.054271,-5520276.059866,3194867.858425,1777.512308,0.156788,0.078308
33,150.005876,-0.054271,-5520379.894309,3194688.383028,1877.462866,0.156788,0.039154
34,150.005876,-0.054271,-5522168.480429,3191595.617395,-2061.770397,0.156788,0.019577
35,150.005876,-0.054271,-5523061.328399,3190048.399618,-4031.386829,0.156788,0.009788
36,150.005876,-0.054271,-5523507.390968,3189274.582237,-5016.194913,0.156788,0.004894
37,150.005876,-0.054271,-5523730.331880,3188887.621454,-5508.598912,0.156788,0.002447
38,150.005876,-0.054271,-5523841.779742,3188694.128044,-5754.800900,0.156788,0.001224
39,150.005876,-0.054271,-5523897.498023,3188597.378084,-5877.901891,0.156788,0.000612
40,150.005876,-0.054271,-5523925.355751,3188549.002291,-5939.452385,0.156788,0.000306
41,150.005876,-0.054271,-5523939.284263,3188524.814191,-5970.227632,0.156788,0.000153
42,150.005876,-0.054271,-5523946.451042,3188512.369443,-5985.420040,0.156788,0.000153
43,150.005876,-0.054271,-5523946.248430,3188512.720090,-5985.615256,0.156788,0.000076
44,150.005876,-0.054271,-5523956.795876,3188494.403552,-6008.599083,0.156788,0.000076
45,150.005876,-0.054271,-5523957.590403,3188493.023273,-6010.595742,0.156788,0.000051
46,150.005876,-0.054271,-5523956.297307,3188495.269014,-6007.698361,0.156788,0.000042
47,150.005876,-0.054271,-5523955.004209,3188497.514755,-6004.800981,0.156788,0.000021
48,150.005876,-0.054271,-5523954.493971,3188498.400738,-6003.738865,0.156788,0.000018
49,150.005876,-0.054271,-5523953.853255,3188499.513347,-6002.370872,0.156788,0.000009
50,150.005876,-0.054271,-5523953.725695,3188499.734842,-6002.105343,0.156788,0.000009
51,150.005876,-0.054271,-5523953.469117,3188500.180399,-6001.554111,0.156788,0.000004
52,150.005876,-0.054271,-5523953.340827,3188500.403177,-6001.278495,0.156788,0.000002
53,150.005876,-0.054271,-5523953.148029,3188500.737986,-6000.860027,0.156788,0.000002
54,150.005876,-0.054271,-5523953.276683,3188500.514566,-6001.140687,0.156788,0.000001
55,150.005876,-0.054271,-5523953.244611,3188500.570261,-6001.071783,0.156788,0.000001
56,150.005876,-0.054271,-5523953.188439,3188500.667806,-6000.950571,0.156788,0.000000
57,150.005876,-0.054271,-5523953.200488,3188500.646881,-6000.976725,0.156788,0.000000
58,150.005876,-0.054271,-5523953.206513,3188500.636418,-6000.989802,0.156788,0.000000
59,150.005876,-0.054271,-5523953.208529,3188500.632917,-6000.994266,0.156788,0.000000
60,150.005876,-0.054271,-5523953.208524,3188500.632927,-6000.994187,0.156788,0.000000
61,150.005876,-0.054271,-5523953.210531,3188500.629441,-6000.998533,0.156788,0.000000
62,150.005876,-0.054271,-5523953.212541,3188500.625950,-6001.002918,0.156788,0.000000
63,150.005876,-0.054271,-5523953.214546,3188500.622469,-6001.007225,0.156788,0.000000
64,150.005876,-0.054271,-5523953.213541,3188500.624215,-6001.005032,0.156788,0.000000
65,150.005876,-0.054271,-5523953.213039,3188500.625085,-6001.003956,0.156788,0.000000
66,150.005876,-0.054271,-5523953.213040,3188500.625084,-6001.003965,0.156788,0.000000
67,150.005876,-0.054271,-5523953.212789,3188500.625520,-6001.003417,0.156788,0.000000
68,150.005876,-0.054271,-5523953.212664,3188500.625738,-6001.003148,0.156788,0.000000
69,150.005876,-0.054271,-5523953.212601,3188500.625847,-6001.003014,0.156788,0.000000
70,150.005876,-0.054271,-5523953.212570,3188500.625901,-6001.002946,0.156788,0.000000
71,150.005876,-0.054271,-5523953.212554,3188500.625928,-6001.002913,0.156788,0.000000
72,150.005876,-0.054271,-5523953.212550,3188500.625935,-6001.002904,0.156788,0.000000
73,150.005876,-0.054271,-5523953.212549,3188500.625937,-6001.002902,0.156788,0.000000
74,150.005876,-0.054271,-5523953.212547,3188500.625941,-6001.002897,0.156788,0.000000
75,150.005876,-0.054271,-5523953.212543,3188500.625948,-6001.002888,0.156788,0.000000
76,150.005876,-0.054271,-5523953.212540,3188500.625952,-6001.002884,0.156788,0.000000
77,150.005876,-0.054271,-5523953.212539,3188500.625954,-6001.002881,0.156788,0.000000
78,150.005876,-0.054271,-5523953.212539,3188500.625953,-6001.002881,0.156788,0.000000
79,150.005876,-0.054271,-5523953.212539,3188500.625954,-6001.002880,0.156788,0.000000
80,150.005876,-0.054271,-5523953.212539,3188500.625954,-6001.002880,0.156788,0.000000
81,150.005876,-0.054271,-5523953.212539,3188500.625954,-6001.002880,0.156788,0.000000
82,150.005876,-0.054271,-5523953.212538,3188500.625957,-6001.002877,0.156788,0.000000
83,150.005876,-0.054271,-5523953.212537,3188500.625958,-6001.002876,0.156788,0.000000
84,150.005876,-0.054271,-5523953.212538,3188500.625957,-6001.002877,0.156788,0.000000
85,150.005876,-0.054271,-5523953.212538,3188500.625957,-6001.002878,0.156788,0.000000
86,150.005876,-0.054271,-5523953.212538,3188500.625956,-6001.002878,0.156788,0.000000
87,150.005876,-0.054271,-5523953.212538,3188500.625956,-6001.002879,0.156788,0.000000
88,150.005876,-0.054271,-5523953.212538,3188500.625956,-6001.002879,0.156788,0.000000
89,150.005876,-0.054271,-5523953.212538,3188500.625956,-6001.002879,0.156788,0.000000
90,150.005876,-0.054271,-5523953.212538,3188500.625955,-6001.002879,0.156788,0.000000
91,150.005876,-0.054271,-5523953.212538,3188500.625955,-6001.002879,0.156788,0.000000
