Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.129807,88.433167,68006.450922,-161227.753659,6354359.581873,5.495778,11.303883
1,102.870193,69.066833,-509069.254472,2228038.700943,5934640.581720,3.644373,17.280368
2,102.870193,69.066833,347142.784416,2775257.066829,5712977.093720,3.644373,17.280368
3,102.870193,69.066833,465589.580888,3722188.196347,5141112.822033,3.644373,11.303883
4,112.870193,56.566833,-1368940.200529,3245444.372329,5299476.397194,2.369173,14.092945
5,112.870193,56.566833,-1376231.218483,1482547.087433,6028576.521435,2.369173,14.092945
6,162.870193,54.066833,-3584791.011671,1104867.426209,5141112.822033,1.318364,21.953233
7,147.870193,22.816833,-4981148.210677,3128280.550848,2458034.842318,0.282907,25.974079
8,147.870193,22.816833,-5695057.866067,-1836182.348079,2200623.597672,0.282907,25.974079
9,147.870193,22.816833,-6255265.332332,-313615.680708,-1201748.410288,0.282907,25.974079
10,147.870193,22.816833,-4292690.584864,4624307.193711,-929194.924903,0.282907,25.974079
11,161.620193,-1.870667,-6049566.188317,2010055.033384,-206811.584481,0.207416,17.856610
12,143.807693,1.019958,-5146599.070820,3765679.965692,112775.335087,0.171797,13.398937
13,143.807693,1.019958,-5435074.267168,3101108.875075,1230253.089815,0.171797,9.251378
14,154.335037,2.118591,-5744979.663694,2760546.418103,234209.392193,0.164503,6.292551
15,148.461014,-3.243958,-5427334.701473,3330956.864451,-358510.488202,0.159543,4.889074
16,147.602859,0.228638,-5385367.146895,3417280.911501,25281.381836,0.159045,3.726043
17,151.183487,0.305466,-5588239.366964,3074258.256578,33776.491576,0.157310,2.251725
18,151.183487,0.305466,-5461115.073886,3290834.104000,-164566.462651,0.157310,1.694378
19,148.829075,-0.181428,-5457279.202647,3301261.899603,-20061.231955,0.157257,1.325297
20,149.466687,-0.713217,-5493282.986086,3240094.532867,-78861.459730,0.156993,1.077795
21,150.165684,-0.070928,-5532823.280704,3173079.924989,-7842.853927,0.156775,0.613661
22,150.165684,-0.070928,-5540580.590420,3159043.067030,-54998.424194,0.156775,0.454738
23,150.165684,-0.070928,-5515176.271551,3203186.101930,-55141.534765,0.156775,0.277533
24,150.165684,-0.070928,-5507308.039013,3217161.100826,-7985.969686,0.156775,0.277533
25,150.165684,-0.070928,-5522457.652425,3191057.024469,15699.472020,0.156775,0.213130
26,150.165684,-0.070928,-5520109.662002,3195145.982609,-7914.411807,0.156775,0.106565
27,150.165684,-0.070928,-5526477.484590,3184119.299256,-7878.632867,0.156775,0.053283
28,150.165684,-0.070928,-5529653.137539,3178601.195738,-7860.743397,0.156775,0.026641
29,150.165684,-0.070928,-5531238.898042,3175840.955924,-7851.798662,0.156775,0.013321
30,150.165684,-0.070928,-5532031.261627,3174460.539303,-7847.326294,0.156775,0.006660
31,150.165684,-0.070928,-5532427.314232,3173770.256852,-7845.090110,0.156775,0.003330
32,150.165684,-0.070928,-5532625.308235,3173425.097097,-7843.972019,0.156775,0.001665
33,150.165684,-0.070928,-5532724.297161,3173252.512587,-7843.412973,0.156775,0.000833
34,150.165684,-0.070928,-5532773.789605,3173166.219174,-7843.133450,0.156775,0.000416
35,150.165684,-0.070928,-5532798.535323,3173123.072178,-7842.993688,0.156775,0.000208
36,150.165684,-0.070928,-5532810.908055,3173101.498607,-7842.923807,0.156775,0.000104
37,150.165684,-0.070928,-5532817.094390,3173090.711804,-7842.888867,0.156775,0.000052
38,150.165684,-0.070928,-5532820.187549,3173085.318398,-7842.871397,0.156775,0.000026
39,150.165684,-0.070928,-5532821.419843,3173083.171490,-7842.144207,0.156775,0.000018
40,150.165684,-0.070928,-5532822.350274,3173081.548240,-7842.499067,0.156775,0.000009
41,150.165684,-0.070928,-5532822.815489,3173080.736614,-7842.676497,0.156775,0.000004
42,150.165684,-0.070928,-5532823.048096,3173080.330802,-7842.765212,0.156775,0.000002
43,150.165684,-0.070928,-5532823.164400,3173080.127895,-7842.809569,0.156775,0.000001
44,150.165684,-0.070928,-5532823.232761,3173080.008444,-7842.910465,0.156775,0.000001
45,150.165684,-0.070928,-5532823.222552,3173080.026442,-7842.831748,0.156775,0.000000
46,150.165684,-0.070928,-5532823.304675,3173079.883261,-7842.825657,0.156775,0.000000
47,150.165684,-0.070928,-5532823.292689,3173079.904125,-7842.839792,0.156775,0.000000
48,150.165684,-0.070928,-5532823.266166,3173079.950352,-7842.848382,0.156775,0.000000
49,150.165684,-0.070928,-5532823.283700,3173079.919773,-7842.850393,0.156775,0.000000
50,150.165684,-0.070928,-5532823.287973,3173079.912307,-7842.856699,0.156775,0.000000
51,150.165684,-0.070928,-5532823.284019,3173079.919210,-7842.852853,0.156775,0.000000
52,150.165684,-0.070928,-5532823.285167,3173079.917203,-7842.855044,0.156775,0.000000
53,150.165684,-0.070928,-5532823.279556,3173079.926996,-7842.851735,0.156775,0.000000
54,150.165684,-0.070928,-5532823.282361,3173079.922100,-7842.853390,0.156775,0.000000
55,150.165684,-0.070928,-5532823.281532,3173079.923544,-7842.853658,0.156775,0.000000
56,150.165684,-0.070928,-5532823.281469,3173079.923654,-7842.853999,0.156775,0.000000
57,150.165684,-0.070928,-5532823.281118,3173079.924267,-7842.853792,0.156775,0.000000
58,150.165684,-0.070928,-5532823.280911,3173079.924628,-7842.853860,0.156775,0.000000
59,150.165684,-0.070928,-5532823.280851,3173079.924732,-7842.853919,0.156775,0.000000
60,150.165684,-0.070928,-5532823.280711,3173079.924977,-7842.853954,0.156775,0.000000
61,150.165684,-0.070928,-5532823.280707,3173079.924983,-7842.853941,0.156775,0.000000
62,150.165684,-0.070928,-5532823.280774,3173079.924866,-7842.853909,0.156775,0.000000
63,150.165684,-0.070928,-5532823.280739,3173079.924928,-7842.853918,0.156775,0.000000
64,150.165684,-0.070928,-5532823.280704,3173079.924987,-7842.853930,0.156775,0.000000
65,150.165684,-0.070928,-5532823.280717,3173079.924965,-7842.853924,0.156775,0.000000
66,150.165684,-0.070928,-5532823.280710,3173079.924977,-7842.853925,0.156775,0.000000
67,150.165684,-0.070928,-5532823.280709,3173079.924979,-7842.853926,0.156775,0.000000
68,150.165684,-0.070928,-5532823.280706,3173079.924984,-7842.853926,0.156775,0.000000
69,150.165684,-0.070928,-5532823.280708,3173079.924981,-7842.853926,0.156775,0.000000
70,150.165684,-0.070928,-5532823.280705,3173079.924986,-7842.853926,0.156775,0.000000
71,150.165684,-0.070928,-5532823.280705,3173079.924986,-7842.853927,0.156775,0.000000
72,150.165684,-0.070928,-5532823.280705,3173079.924987,-7842.853927,0.156775,0.000000
73,150.165684,-0.070928,-5532823.280704,3173079.924988,-7842.853927,0.156775,0.000000
74,150.165684,-0.070928,-5532823.280704,3173079.924988,-7842.853927,0.156775,0.000000
75,150.165684,-0.070928,-5532823.280703,3173079.924989,-7842.853927,0.156775,0.000000
76,150.165684,-0.070928,-5532823.280703,3173079.924990,-7842.853927,0.156775,0.000000
77,150.165684,-0.070928,-5532823.280703,3173079.924989,-7842.853927,0.156775,0.000000
78,150.165684,-0.070928,-5532823.280703,3173079.924989,-7842.853927,0.156775,0.000000
79,150.165684,-0.070928,-5532823.280704,3173079.924989,-7842.853927,0.156775,0.000000
80,150.165684,-0.070928,-5532823.280704,3173079.924989,-7842.853927,0.156775,0.000000
81,150.165684,-0.070928,-5532823.280704,3173079.924989,-7842.853927,0.156775,0.000000
