Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.076614,37.242615,1898099.299405,-4716107.242487,3838862.340634,11.627231,11.303883
1,-78.076614,59.742615,665657.195097,-3152392.395723,5486083.745732,8.246321,17.280368
2,-123.076614,80.992615,-546769.096219,-839490.880881,6277843.400361,5.073414,29.854974
3,-123.076614,80.992615,1019600.430134,1090460.555972,6180172.361366,5.073414,29.854974
4,-123.076614,80.992615,-350398.392163,-1508536.291516,6166514.040885,5.073414,17.280368
5,-123.076614,80.992615,60504.826804,92897.076119,6355791.969728,5.073414,11.303883
6,-123.076614,80.992615,-392686.383431,-921682.585238,6277843.400361,5.073414,6.666667
7,-123.076614,80.992615,-816667.470631,-1916817.637104,6008013.447433,5.073414,6.666667
8,-128.076614,65.992615,-1604846.672527,-2048458.164573,5803612.557277,4.337053,8.819171
9,-128.076614,65.992615,-1152290.429450,-1034740.326000,6166514.040885,4.337053,8.819171
10,-153.076614,50.992615,-3586663.250788,-1821459.208079,4933027.531803,2.272978,14.529663
11,-153.076614,50.992615,-3854201.125675,-2896276.747056,4161804.182812,2.272978,14.529663
12,171.923386,5.992615,-6280593.433022,891245.579218,661445.717510,0.295372,27.284509
13,134.423386,3.492615,-4456171.664803,4546778.791584,385959.013578,0.254024,36.780127
14,134.423386,3.492615,-5642590.402679,-4765.103170,2963543.855043,0.254024,22.688256
15,139.735886,-6.819885,-4832776.957527,4093291.842428,-752359.954060,0.209175,17.471455
16,154.501511,2.164490,-5752805.014174,2743761.057301,239281.104969,0.172952,9.650607
17,153.466354,-5.237854,-5682672.349200,2837443.685577,-578381.674162,0.165762,7.786295
18,146.859909,-4.178284,-5326546.322184,3477645.245995,-461609.507001,0.164568,4.705303
19,152.332321,-1.271790,-5647451.206360,2960915.462204,-140615.892813,0.158911,3.336307
20,152.332321,-1.271790,-5270554.878104,3591841.937837,-23465.936011,0.158911,3.336307
21,151.198288,2.694275,-5669027.026367,2842863.228265,676614.689997,0.158682,3.336307
22,148.745590,0.249512,-5452438.999303,3309195.406681,27589.492158,0.157520,2.215784
23,151.152130,0.100052,-5586626.455141,3077354.906920,11063.158653,0.157263,1.651211
24,149.324146,-1.084965,-5484650.508569,3253421.657388,-119962.166103,0.157100,1.186738
25,149.491864,-0.121472,-5495116.842434,3237922.304829,-13431.708236,0.156914,0.972271
26,150.280068,-0.251583,-5539098.073931,3162000.162947,-27818.557787,0.156818,0.596560
27,150.280068,-0.251583,-5532835.730267,3172934.127004,29046.723553,0.156818,0.410786
28,150.280068,-0.251583,-5515686.667758,3202778.609925,-6408.813505,0.156818,0.277214
29,150.280068,-0.251583,-5530175.255882,3177696.868867,5966.545782,0.156818,0.214944
30,150.280068,-0.251583,-5525199.080285,3186335.055099,-8667.429323,0.156818,0.162813
31,150.280068,-0.251583,-5534661.772169,3169862.848053,-10926.044062,0.156818,0.081407
32,150.280068,-0.251583,-5536886.206343,3165935.077168,-19372.317794,0.156818,0.040703
33,150.280068,-0.251583,-5537993.711767,3163968.511552,-23595.442927,0.156818,0.020352
34,150.280068,-0.251583,-5538546.285857,3162984.559945,-25707.001756,0.156818,0.010176
35,150.280068,-0.251583,-5538822.278159,3162492.417098,-26762.780136,0.156818,0.005088
36,150.280068,-0.251583,-5538960.200612,3162246.303933,-27290.669054,0.156818,0.002544
37,150.280068,-0.251583,-5539029.143414,3162123.236917,-27554.613444,0.156818,0.001272
38,150.280068,-0.251583,-5539063.610208,3162061.700802,-27686.585621,0.156818,0.000636
39,150.280068,-0.251583,-5539080.842453,3162030.932092,-27752.571705,0.156818,0.000318
40,150.280068,-0.251583,-5539089.458288,3162015.547574,-27785.564746,0.156818,0.000159
41,150.280068,-0.251583,-5539090.392010,3162013.807320,-27797.385722,0.156818,0.000132
42,150.280068,-0.251583,-5539089.405228,3162015.478145,-27803.913680,0.156818,0.000107
43,150.280068,-0.251583,-5539094.232982,3162006.985140,-27807.971754,0.156818,0.000053
44,150.280068,-0.251583,-5539097.360394,3162001.450792,-27814.279289,0.156818,0.000050
45,150.280068,-0.251583,-5539096.756927,3162002.512419,-27813.772030,0.156818,0.000049
46,150.280068,-0.251583,-5539096.153460,3162003.574046,-27813.264770,0.156818,0.000024
