Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.925690,14.116478,-5184280.163094,3376278.398122,1545482.951515,0.203249,11.303883
1,146.925690,4.116478,-4657186.880404,4354203.336482,178717.645539,0.163239,11.303883
2,146.925690,4.116478,-5852831.828737,2493343.257237,454792.922412,0.163239,6.666667
3,154.425690,-0.883522,-5752567.055494,2752997.640712,-97691.015070,0.163122,4.859127
4,147.550690,0.366478,-5382186.565732,3422140.587564,40522.764966,0.158624,4.007372
5,148.956940,1.928978,-5461584.119186,3287239.866399,213255.858850,0.158075,3.180923
6,151.339752,0.132103,-5596667.360543,3059040.901748,14607.177152,0.157456,1.755544
7,148.849518,0.698509,-5458080.997953,3299087.437409,77235.275924,0.157312,1.372517
8,150.663483,-0.341530,-5560088.660270,3124837.585341,-37764.196269,0.157059,1.134113
9,150.548126,0.155296,-5553863.748038,3136069.546814,17171.758147,0.156919,0.931704
10,149.727661,0.302696,-5508331.661682,3215242.772662,33470.263639,0.156900,0.499536
11,149.875099,0.514259,-5516442.882123,3200973.963448,56863.105770,0.156841,0.386323
12,150.174753,0.281887,-5533263.162999,3172168.388468,31169.333691,0.156823,0.213596
13,150.174753,0.281887,-5516627.872481,3200927.576161,38743.299176,0.156823,0.171405
14,150.174753,0.281887,-5533384.154412,3172084.482337,13049.129754,0.156823,0.171405
15,150.174753,0.281887,-5533329.279118,3172129.657835,22109.253877,0.156823,0.085702
16,150.174753,0.281887,-5531227.433270,3175750.077267,27586.051824,0.156823,0.069040
17,150.174753,0.281887,-5532245.807732,3173959.522141,29377.693909,0.156823,0.034520
18,150.174753,0.281887,-5532754.612787,3173064.027584,30273.514097,0.156823,0.017260
19,150.174753,0.281887,-5533008.919751,3172616.226091,30721.423969,0.156823,0.008630
20,150.174753,0.281887,-5533136.049340,3172392.311796,30945.378849,0.156823,0.004315
21,150.174753,0.281887,-5532938.639077,3172731.517071,31458.826440,0.156823,0.004013
22,150.174753,0.281887,-5533100.909637,3172449.957742,31314.080074,0.156823,0.002006
23,150.174753,0.281887,-5533182.038468,3172309.174348,31241.706884,0.156823,0.001003
24,150.174753,0.281887,-5533222.601271,3172238.781719,31205.520288,0.156823,0.000502
25,150.174753,0.281887,-5533242.882269,3172203.585171,31187.426990,0.156823,0.000251
26,150.174753,0.281887,-5533253.022668,3172185.986839,31178.380341,0.156823,0.000125
27,150.174753,0.281887,-5533258.092842,3172177.187659,31173.857016,0.156823,0.000063
28,150.174753,0.281887,-5533260.627923,3172172.788065,31171.595354,0.156823,0.000031
29,150.174753,0.281887,-5533260.508174,3172173.004577,31170.823666,0.156823,0.000024
30,150.174753,0.281887,-5533261.895461,3172170.588267,31170.464522,0.156823,0.000012
31,150.174753,0.281887,-5533262.182409,3172170.092445,31169.988893,0.156823,0.000011
32,150.174753,0.281887,-5533262.529230,3172169.488368,31169.899107,0.156823,0.000005
33,150.174753,0.281887,-5533262.759409,3172169.089437,31169.638845,0.156823,0.000005
34,150.174753,0.281887,-5533262.889467,3172168.862908,31169.605176,0.156823,0.000005
35,150.174753,0.281887,-5533262.867791,3172168.900663,31169.610787,0.156823,0.000005
36,150.174753,0.281887,-5533262.846115,3172168.938418,31169.616399,0.156823,0.000003
37,150.174753,0.281887,-5533262.993719,3172168.682321,31169.477851,0.156823,0.000003
38,150.174753,0.281887,-5533263.236801,3172168.260420,31169.264417,0.156823,0.000001
39,150.174753,0.281887,-5533263.260671,3172168.218969,31169.245696,0.156823,0.000001
40,150.174753,0.281887,-5533263.199900,3172168.324444,31169.299054,0.156823,0.000000
41,150.174753,0.281887,-5533263.181175,3172168.356918,31169.318011,0.156823,0.000000
42,150.174753,0.281887,-5533263.178329,3172168.361868,31169.319532,0.156823,0.000000
43,150.174753,0.281887,-5533263.153911,3172168.404243,31169.341531,0.156823,0.000000
44,150.174753,0.281887,-5533263.138581,3172168.430843,31169.355690,0.156823,0.000000
45,150.174753,0.281887,-5533263.152351,3172168.406950,31169.343111,0.156823,0.000000
46,150.174753,0.281887,-5533263.150790,3172168.409656,31169.344691,0.156823,0.000000
47,150.174753,0.281887,-5533263.156114,3172168.400415,31169.339981,0.156823,0.000000
48,150.174753,0.281887,-5533263.156895,3172168.399062,31169.339191,0.156823,0.000000
49,150.174753,0.281887,-5533263.160337,3172168.393089,31169.336046,0.156823,0.000000
50,150.174753,0.281887,-5533263.159281,3172168.394920,31169.337030,0.156823,0.000000
51,150.174753,0.281887,-5533263.164055,3172168.386637,31169.332708,0.156823,0.000000
52,150.174753,0.281887,-5533263.163527,3172168.387552,31169.333199,0.156823,0.000000
53,150.174753,0.281887,-5533263.162466,3172168.389394,31169.334157,0.156823,0.000000
54,150.174753,0.281887,-5533263.164061,3172168.386626,31169.332734,0.156823,0.000000
55,150.174753,0.281887,-5533263.163263,3172168.388010,31169.333445,0.156823,0.000000
56,150.174753,0.281887,-5533263.162732,3172168.388931,31169.333924,0.156823,0.000000
57,150.174753,0.281887,-5533263.162468,3172168.389389,31169.334170,0.156823,0.000000
58,150.174753,0.281887,-5533263.162735,3172168.388926,31169.333937,0.156823,0.000000
59,150.174753,0.281887,-5533263.163133,3172168.388237,31169.333575,0.156823,0.000000
60,150.174753,0.281887,-5533263.163264,3172168.388008,31169.333452,0.156823,0.000000
61,150.174753,0.281887,-5533263.163131,3172168.388239,31169.333568,0.156823,0.000000
62,150.174753,0.281887,-5533263.163165,3172168.388181,31169.333541,0.156823,0.000000
63,150.174753,0.281887,-5533263.163065,3172168.388354,31169.333630,0.156823,0.000000
64,150.174753,0.281887,-5533263.163032,3172168.388411,31169.333660,0.156823,0.000000
65,150.174753,0.281887,-5533263.163014,3172168.388443,31169.333678,0.156823,0.000000
66,150.174753,0.281887,-5533263.162989,3172168.388485,31169.333700,0.156823,0.000000
67,150.174753,0.281887,-5533263.162975,3172168.388511,31169.333713,0.156823,0.000000
68,150.174753,0.281887,-5533263.162988,3172168.388487,31169.333701,0.156823,0.000000
69,150.174753,0.281887,-5533263.162987,3172168.388489,31169.333702,0.156823,0.000000
70,150.174753,0.281887,-5533263.162992,3172168.388480,31169.333697,0.156823,0.000000
71,150.174753,0.281887,-5533263.162993,3172168.388479,31169.333697,0.156823,0.000000
72,150.174753,0.281887,-5533263.162996,3172168.388473,31169.333694,0.156823,0.000000
73,150.174753,0.281887,-5533263.162996,3172168.388474,31169.333694,0.156823,0.000000
74,150.174753,0.281887,-5533263.162996,3172168.388473,31169.333694,0.156823,0.000000
75,150.174753,0.281887,-5533263.162996,3172168.388474,31169.333694,0.156823,0.000000
76,150.174753,0.281887,-5533263.163001,3172168.388466,31169.333690,0.156823,0.000000
77,150.174753,0.281887,-5533263.163002,3172168.388463,31169.333688,0.156823,0.000000
78,150.174753,0.281887,-5533263.163001,3172168.388466,31169.333690,0.156823,0.000000
79,150.174753,0.281887,-5533263.163001,3172168.388466,31169.333690,0.156823,0.000000
80,150.174753,0.281887,-5533263.163000,3172168.388467,31169.333691,0.156823,0.000000
81,150.174753,0.281887,-5533263.163000,3172168.388467,31169.333690,0.156823,0.000000
82,150.174753,0.281887,-5533263.163000,3172168.388467,31169.333691,0.156823,0.000000
83,150.174753,0.281887,-5533263.163000,3172168.388468,31169.333691,0.156823,0.000000
84,150.174753,0.281887,-5533263.162999,3172168.388468,31169.333691,0.156823,0.000000
85,150.174753,0.281887,-5533263.162999,3172168.388468,31169.333691,0.156823,0.000000
86,150.174753,0.281887,-5533263.162999,3172168.388468,31169.333691,0.156823,0.000000
87,150.174753,0.281887,-5533263.162999,3172168.388468,31169.333691,0.156823,0.000000
88,150.174753,0.281887,-5533263.162999,3172168.388468,31169.333691,0.156823,0.000000
89,150.174753,0.281887,-5533263.162999,3172168.388468,31169.333691,0.156823,0.000000
