Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.068207,-54.054459,-3315187.353332,-1757657.338027,-5140304.386695,2.474638,11.303883
1,-162.068207,-31.554459,-5175815.964758,-1674915.236588,-3318434.009144,1.174743,17.280368
2,152.931793,-10.304459,-5588505.052379,2855870.538814,-1133397.041396,0.181625,29.854974
3,152.931793,-10.304459,-4975124.744158,3758319.379326,1338553.504999,0.181625,29.854974
4,152.931793,-10.304459,-6106620.041201,757178.860312,-1672617.317985,0.181625,17.280368
5,152.931793,-10.304459,-5962950.482568,2119583.529651,-791829.006531,0.181625,12.265155
6,149.806793,1.726791,-5510356.695899,3206229.603061,190910.382820,0.158861,6.772035
7,149.806793,1.726791,-5045501.831345,3898651.492659,-154590.868714,0.158861,6.772035
8,149.806793,1.726791,-5473908.390031,3225112.888946,-559904.098505,0.158861,4.440391
9,149.806793,1.726791,-5696346.580620,2862171.797058,-199926.105475,0.158861,3.273555
10,150.529449,-2.555435,-5547376.320591,3134791.613345,-282473.602242,0.158248,2.405444
11,148.590973,0.282700,-5443474.478359,3323888.306282,31259.177596,0.157277,1.950385
12,149.683502,0.295212,-5505855.705422,3219489.371854,32642.688584,0.156819,1.558072
13,149.683502,0.295212,-5513257.911246,3204498.885390,-125299.158447,0.156819,0.869551
14,149.683502,0.295212,-5477117.286711,3268296.289783,-7536.430853,0.156819,0.668502
15,149.683502,0.295212,-5502771.875668,3224427.634966,-56376.253646,0.156819,0.400735
16,149.683502,0.295212,-5531388.026802,3175549.394032,-16197.702748,0.156819,0.400735
17,149.683502,0.295212,-5510826.601709,3211049.383025,-24077.157062,0.156819,0.300975
18,149.933762,-0.053877,-5519935.756934,3195450.688030,-5957.455095,0.156786,0.237708
19,149.933762,-0.053877,-5511904.584630,3209285.035494,-5367.262759,0.156786,0.192842
20,149.933762,-0.053877,-5510921.770660,3210948.398178,13490.225231,0.156786,0.109003
21,149.933762,-0.053877,-5518402.093447,3198067.564102,-15238.642720,0.156786,0.074533
22,149.933762,-0.053877,-5514679.772669,3204518.345444,-874.210946,0.156786,0.063036
23,149.933762,-0.053877,-5515924.513923,3202370.382869,-5662.358933,0.156786,0.031518
24,149.933762,-0.053877,-5517931.221610,3198911.165044,-5809.907016,0.156786,0.015759
25,149.933762,-0.053877,-5518933.760867,3197181.083850,-5883.681056,0.156786,0.007880
26,149.933762,-0.053877,-5519434.826805,3196315.925257,-5920.568076,0.156786,0.003940
