Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.562286,12.317436,4873201.845979,3884976.868294,1351730.685555,10.963445,8.819171
1,61.062286,-0.182564,3086100.449519,5581774.390995,-20186.824484,6.818057,13.642255
2,82.312286,23.567436,782478.104238,5796694.314292,2534443.552865,3.633135,20.327185
3,137.937286,10.442436,-4657290.592902,4202682.904695,1148409.326810,0.236510,33.837336
4,137.937286,10.442436,-4936671.293293,1876519.100598,3564122.971460,0.236510,33.837336
5,137.937286,10.442436,-5926587.354143,-174580.778949,2342802.645761,0.236510,20.327185
6,137.937286,10.442436,-5718009.588938,1518796.255830,2374919.674941,0.236510,15.174048
7,143.874786,-1.745064,-4336668.120386,4156022.818619,-2137898.947899,0.177315,15.174048
8,143.874786,-1.745064,-5535057.327402,2818377.493335,1444457.890450,0.177315,8.974217
9,143.874786,-1.745064,-5951741.930242,2290273.655990,109387.045041,0.177315,8.974217
10,152.214630,6.399467,-5607811.070286,2954833.644845,706175.505025,0.166253,7.034733
11,153.498810,1.658257,-5705580.395533,2844845.432224,183335.431575,0.161695,5.418272
12,148.365753,1.141899,-5429361.257052,3344640.459169,126256.476290,0.158363,3.217987
13,148.365753,1.141899,-5493256.695200,3216442.652286,-397734.829736,0.158363,3.217987
14,151.253326,0.214775,-5592022.432392,3067466.203884,23748.545038,0.157361,2.367464
15,149.729736,-1.460487,-5506746.941276,3214050.365090,-161475.196052,0.157224,1.597162
16,149.428642,0.259521,-5491496.977242,3243958.000964,28696.304041,0.156974,1.130801
17,150.416258,-0.192854,-5546620.291964,3148837.423937,-21324.643927,0.156857,0.837146
18,150.416258,-0.192854,-5513498.872585,3205572.399939,-78901.238418,0.156857,0.568073
19,149.774909,-0.096847,-5511049.744517,3210739.300144,-10708.775053,0.156831,0.397627
20,149.774909,-0.096847,-5521293.761506,3192754.171712,-47459.549483,0.156831,0.303472
21,150.142066,-0.227942,-5531475.544152,3175337.832210,-25204.467669,0.156818,0.202863
22,149.956136,0.104425,-5520939.460539,3193456.219817,41049.718152,0.156812,0.202863
23,149.956136,0.104425,-5518719.126524,3197544.899186,-8768.852589,0.156812,0.168576
