Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.904602,18.729950,-6038412.574305,-220932.875825,2035063.225294,0.510381,11.303883
1,169.595398,8.729950,-6201061.542919,1138622.626286,961651.360784,0.271293,14.092945
2,169.595398,8.729950,-6235836.015122,-501219.345611,-1238315.563632,0.271293,14.092945
3,169.595398,8.729950,-5889785.283322,817757.432640,-2299283.358863,0.271293,14.092945
4,143.345398,3.729950,-5106087.052287,3799670.150147,412151.097216,0.175161,18.474833
5,143.345398,3.729950,-6087206.906510,1712997.369373,-829186.312023,0.175161,13.213163
6,145.923523,-7.207550,-5241481.122244,3545612.047229,-794911.232284,0.174147,10.689462
7,154.458679,-4.629425,-5736181.114832,2741097.788326,-511349.674893,0.168363,6.659625
8,146.768250,-1.094269,-5334094.817458,3494757.022212,-120990.772024,0.160596,4.585259
9,146.768250,-1.094269,-5792817.833512,2663981.343973,164058.352291,0.160596,4.585259
10,146.768250,-1.094269,-5365499.030724,3403344.925651,554278.378129,0.160596,4.585259
11,151.247009,1.723114,-5589211.617787,3066726.062540,190503.941063,0.157947,3.164944
12,149.704956,-2.037872,-5503673.691592,3215448.642324,-225289.701574,0.157612,2.450272
13,148.622116,-0.625824,-5445023.565122,3320772.385502,-69198.684438,0.157549,1.888472
14,150.205273,0.195633,-5534986.572915,3169240.308716,21631.928879,0.156790,1.134630
15,150.205273,0.195633,-5471997.110634,3272013.582526,177745.334961,0.156790,1.134630
16,150.205273,0.195633,-5475295.522228,3271320.284669,15250.009861,0.156790,0.847142
17,150.205273,0.195633,-5520586.217361,3193741.701313,-61221.666843,0.156790,0.566468
18,150.205273,0.195633,-5501810.371698,3226563.035943,-2272.645431,0.156790,0.398186
19,150.205273,0.195633,-5519620.673621,3195895.894571,-25771.399489,0.156790,0.299547
20,150.205273,0.195633,-5514628.053978,3204606.726445,-2171.197465,0.156790,0.234423
21,150.205273,0.195633,-5521004.049197,3193609.455272,-2120.473482,0.156790,0.215083
22,150.205273,0.195633,-5527358.113335,3182599.498049,-2069.749498,0.156790,0.107542
23,150.205273,0.195633,-5531185.988425,3175927.712875,9781.106459,0.156790,0.053771
24,150.205273,0.195633,-5533089.694830,3172585.958210,15706.524400,0.156790,0.026885
25,150.205273,0.195633,-5534038.987766,3170913.619696,18669.228640,0.156790,0.013443
26,150.205273,0.195633,-5534512.993858,3170077.085687,20150.579299,0.156790,0.006721
27,150.205273,0.195633,-5534749.836771,3169658.727562,20891.254229,0.156790,0.003361
28,150.205273,0.195633,-5534868.218190,3169449.525728,21261.591589,0.156790,0.001680
29,150.205273,0.195633,-5534927.398889,3169344.919119,21446.760243,0.156790,0.000840
30,150.205273,0.195633,-5534956.986736,3169292.614392,21539.344563,0.156790,0.000420
31,150.205273,0.195633,-5534971.780034,3169266.461672,21585.636722,0.156790,0.000210
32,150.205273,0.195633,-5534976.092380,3169258.771731,21608.758033,0.156790,0.000205
33,150.205273,0.195633,-5534979.176527,3169253.385224,21608.782800,0.156790,0.000103
34,150.205273,0.195633,-5534982.103699,3169248.193605,21620.349648,0.156790,0.000102
35,150.205273,0.195633,-5534982.874734,3169246.846977,21620.355840,0.156790,0.000051
36,150.205273,0.195633,-5534984.723828,3169243.577849,21626.142359,0.156790,0.000025
37,150.205273,0.195633,-5534985.369047,3169242.436089,21628.311917,0.156790,0.000017
