Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.144760,-79.898819,-767470.795738,-818854.022462,-6257571.289804,4.725436,11.303883
1,-133.144760,-79.898819,-613618.681078,-939683.694999,-6257571.289804,4.725436,11.303883
2,-133.144760,-79.898819,-1512679.612891,-2827678.327197,-5494832.155431,4.725436,11.303883
3,-130.644760,-49.898819,-2681339.209612,-3123430.572568,-4855547.386510,3.655594,14.092945
4,-130.644760,-49.898819,-1815007.711635,-1240680.163348,-5967169.955586,3.655594,14.092945
5,-148.144760,-19.898819,-5096015.094271,-3166469.231945,-2157167.810108,1.671058,21.953233
6,-148.144760,-19.898819,-4361643.812740,-4653661.872796,11188.013451,1.671058,21.953233
7,-148.144760,-19.898819,-4813516.652232,-2707325.127551,3180082.336524,1.671058,21.953233
8,178.105240,15.101181,-6155914.281833,203649.114685,1650911.694098,0.413446,25.974079
9,178.105240,15.101181,-5236564.929258,-55318.136618,-3628666.257447,0.413446,25.974079
10,146.855240,0.101181,-2589794.100985,5721045.208173,1111268.244600,0.161929,25.974079
11,146.855240,0.101181,-6131765.000301,911722.777887,-1495253.522065,0.161929,17.856610
12,146.855240,0.101181,-6237053.290668,1251707.901591,459999.019347,0.161929,13.398937
13,146.855240,0.101181,-4909219.326577,3571390.985752,1949296.073854,0.161929,13.398937
14,146.855240,0.101181,-5833963.185248,2472643.560794,726622.764158,0.161929,9.251378
15,146.855240,0.101181,-5809968.236692,2594983.937494,-435523.467963,0.161929,6.292551
16,146.855240,0.101181,-5738231.052918,2772435.170162,257858.652943,0.161929,4.716098
17,153.233109,-1.362442,-5693096.277482,2871661.869437,-150637.127293,0.160637,3.598447
18,152.128296,0.850998,-5637633.768154,2981409.654916,94095.089037,0.158529,2.930807
19,149.767971,-0.077271,-5510663.762190,3211408.257562,-8544.127906,0.157154,1.706575
20,149.767971,-0.077271,-5443963.197662,3314777.939752,236151.767853,0.157154,1.706575
21,150.671930,0.940224,-5559903.770498,3123655.092589,103959.981748,0.157093,1.221921
22,150.671930,0.940224,-5578205.603445,3092260.265822,-46536.966266,0.157093,0.777706
23,149.830753,0.857650,-5513570.696789,3205014.247185,94830.535547,0.156932,0.618677
24,150.009656,0.410833,-5524024.996934,3188056.129727,45427.193312,0.156862,0.430105
25,149.544341,0.481250,-5497899.782710,3232781.902838,53213.295327,0.156858,0.274233
26,149.669491,-0.377174,-5505022.364235,3220808.794335,-41705.491769,0.156834,0.435979
27,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749572,0.156793,0.376283
28,149.808286,0.231436,-5503538.421957,3223535.825712,22578.165106,0.156793,0.290010
29,149.808286,0.231436,-5506693.736204,3218210.300151,-8810.633261,0.156793,0.156817
30,149.808286,0.231436,-5516035.074962,3202179.694966,-5798.029425,0.156793,0.156817
31,149.808286,0.231436,-5510594.965185,3211537.703926,542.878864,0.156793,0.128869
32,149.808286,0.231436,-5514476.169377,3204853.439638,9896.389829,0.156793,0.064435
33,149.808286,0.231436,-5512717.305224,3207856.072748,15405.212166,0.156793,0.060438
34,149.808286,0.231436,-5513683.626954,3206182.698485,17743.583038,0.156793,0.030219
35,149.808286,0.231436,-5513284.084918,3206845.421831,21667.170377,0.156793,0.015110
36,149.808286,0.231436,-5513083.496393,3207176.306646,23628.961084,0.156793,0.007555
37,149.808286,0.231436,-5512982.997779,3207341.629798,24609.855617,0.156793,0.003777
38,149.808286,0.231436,-5512932.697387,3207424.261554,25100.302668,0.156793,0.001889
39,149.808286,0.231436,-5512907.534420,3207465.569977,25345.526139,0.156793,0.000944
40,149.808286,0.231436,-5512887.421377,3207499.307716,25449.869421,0.156793,0.000928
41,149.808286,0.231436,-5512891.185570,3207492.765025,25459.003640,0.156793,0.000924
42,149.808286,0.231436,-5512894.949744,3207486.222324,25468.137860,0.156793,0.000462
43,149.808286,0.231436,-5512887.715582,3207498.183717,25527.160162,0.156793,0.000461
44,149.808286,0.231436,-5512888.656608,3207496.548032,25529.443717,0.156793,0.000231
45,149.808286,0.231436,-5512885.509840,3207501.710769,25560.096645,0.156793,0.000115
46,149.808286,0.231436,-5512883.936406,3207504.292108,25575.423108,0.156793,0.000058
47,149.808286,0.231436,-5512883.149677,3207505.582771,25583.086340,0.156793,0.000029
48,149.808286,0.231436,-5512881.910755,3207507.620987,25594.438466,0.156793,0.000029
49,149.808286,0.231436,-5512881.856521,3207507.705645,25595.503411,0.156793,0.000019
50,149.808286,0.231436,-5512882.010243,3207507.455262,25593.782479,0.156793,0.000018
51,149.808286,0.231436,-5512882.021556,3207507.434995,25593.884718,0.156793,0.000013
52,149.808286,0.231436,-5512882.186591,3207507.164345,25592.266025,0.156793,0.000007
53,149.808286,0.231436,-5512882.232092,3207507.089083,25591.899692,0.156793,0.000006
54,149.808286,0.231436,-5512882.297516,3207506.981256,25591.324632,0.156793,0.000003
55,149.808286,0.231436,-5512882.410593,3207506.795091,25590.305497,0.156793,0.000002
56,149.808286,0.231436,-5512882.386766,3207506.834260,25590.527534,0.156793,0.000001
57,149.808286,0.231436,-5512882.374853,3207506.853844,25590.638553,0.156793,0.000000
58,149.808286,0.231436,-5512882.368896,3207506.863636,25590.694063,0.156793,0.000000
59,149.808286,0.231436,-5512882.365918,3207506.868532,25590.721817,0.156793,0.000000
60,149.808286,0.231436,-5512882.364307,3207506.871187,25590.736110,0.156793,0.000000
61,149.808286,0.231436,-5512882.361328,3207506.876083,25590.763865,0.156793,0.000000
62,149.808286,0.231436,-5512882.362134,3207506.874756,25590.756719,0.156793,0.000000
63,149.808286,0.231436,-5512882.361450,3207506.875877,25590.763449,0.156793,0.000000
64,149.808286,0.231436,-5512882.362537,3207506.874092,25590.753145,0.156793,0.000000
65,149.808286,0.231436,-5512882.363281,3207506.872868,25590.746207,0.156793,0.000000
66,149.808286,0.231436,-5512882.363397,3207506.872676,25590.745261,0.156793,0.000000
67,149.808286,0.231436,-5512882.363168,3207506.873052,25590.747417,0.156793,0.000000
68,149.808286,0.231436,-5512882.363054,3207506.873241,25590.748494,0.156793,0.000000
69,149.808286,0.231436,-5512882.362997,3207506.873335,25590.749033,0.156793,0.000000
70,149.808286,0.231436,-5512882.362918,3207506.873464,25590.749782,0.156793,0.000000
71,149.808286,0.231436,-5512882.362929,3207506.873446,25590.749677,0.156793,0.000000
72,149.808286,0.231436,-5512882.362925,3207506.873452,25590.749707,0.156793,0.000000
73,149.808286,0.231436,-5512882.362934,3207506.873437,25590.749624,0.156793,0.000000
74,149.808286,0.231436,-5512882.362937,3207506.873433,25590.749598,0.156793,0.000000
75,149.808286,0.231436,-5512882.362938,3207506.873431,25590.749585,0.156793,0.000000
76,149.808286,0.231436,-5512882.362939,3207506.873430,25590.749578,0.156793,0.000000
77,149.808286,0.231436,-5512882.362939,3207506.873430,25590.749578,0.156793,0.000000
78,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749576,0.156793,0.000000
79,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749575,0.156793,0.000000
80,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749573,0.156793,0.000000
81,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749574,0.156793,0.000000
82,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749573,0.156793,0.000000
83,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749572,0.156793,0.000000
84,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749572,0.156793,0.000000
85,149.808286,0.231436,-5512882.362939,3207506.873429,25590.749572,0.156793,0.000000
