Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.650269,-75.535728,-1455969.980268,-658917.637274,-6153972.419164,3.838020,11.303883
1,-155.650269,-75.535728,-1319430.677775,-901733.731595,-6153972.419164,3.838020,11.303883
2,-130.650269,-35.535728,-3384953.354332,-3942287.626427,-3686394.475744,3.314950,21.473498
3,-138.150269,-15.535728,-4578569.437680,-4100870.169178,-1697286.754661,2.350620,27.054472
4,-138.150269,-15.535728,-3328452.348146,-2328420.484025,-4900879.634027,2.350620,15.492494
5,-163.462769,-28.035728,-5400815.223064,-1603612.532155,-2980000.656137,1.048817,17.998240
6,-163.462769,-28.035728,-5810125.884558,-2515738.731893,768212.284749,1.048817,17.998240
7,156.224731,-0.535728,-5836595.126167,2571236.329065,-59236.940081,0.170765,25.682946
8,156.224731,-0.535728,-4470186.400576,2648957.244763,-3686394.475744,0.170765,25.682946
9,156.224731,-0.535728,-5847095.639154,546306.391615,-2480361.028913,0.170765,17.998240
10,156.224731,-0.535728,-6337008.159231,723091.339083,9871.132571,0.170765,13.665946
11,156.224731,-0.535728,-5342016.092198,2485025.898062,2434787.246845,0.170765,13.665946
12,156.224731,-0.535728,-6119371.895192,1689627.073503,613630.058768,0.170765,10.663343
13,156.224731,-0.535728,-5762002.577790,2360379.189160,1376877.368714,0.170765,6.462397
14,149.383911,6.456459,-4975742.764765,3916426.445736,761779.783123,0.165342,6.462397
15,149.383911,6.456459,-5366283.338507,3368235.895320,-731447.836106,0.165342,6.462397
16,152.429565,-0.311119,-5653769.094475,2952005.279631,-34401.601257,0.158768,5.668046
17,149.395813,-1.778404,-5487066.753690,3245583.477953,-196614.820435,0.157667,3.862150
18,149.395813,-1.778404,-5525738.038587,3171244.872694,299088.287097,0.157667,2.269058
19,151.100811,0.076302,-5583871.404074,3082359.497367,8436.988923,0.157224,1.967613
20,150.198306,0.927399,-5533913.084752,3169519.178714,102542.049873,0.157014,1.327119
21,150.022686,-0.638277,-5524550.399469,3186684.796365,-70575.592553,0.156945,0.795406
22,150.022686,-0.638277,-5473971.356317,3273486.165603,23532.370226,0.156945,0.795406
23,149.884870,0.357335,-5517102.819934,3200099.429659,39511.817873,0.156800,0.592054
24,149.884870,0.357335,-5497675.884865,3233600.987774,3999.972833,0.156800,0.462506
25,149.555044,0.614271,-5499126.279410,3232120.899967,67930.520020,0.156720,0.285481
26,149.555044,0.614271,-5508251.316183,3216188.984151,53721.313101,0.156720,0.142740
27,149.555044,0.614271,-5506263.015133,3219760.751024,73257.231478,0.156720,0.102744
28,149.669551,0.562080,-5505614.665681,3221147.703252,62158.964736,0.156696,0.070594
29,149.669551,0.562080,-5498460.740093,3233498.139323,56832.016819,0.156696,0.070594
30,149.655856,0.461716,-5507083.026218,3217272.056200,42619.336385,0.156664,0.070594
31,149.655856,0.461716,-5505215.025794,3221797.044392,56609.015557,0.156664,0.035297
32,149.655856,0.461716,-5501407.691163,3228720.857080,48397.225880,0.156664,0.035297
33,149.649009,0.411534,-5505290.093528,3220356.566468,41287.686329,0.156643,0.035297
34,149.649009,0.411534,-5503122.087546,3225810.626781,48341.736952,0.156643,0.025142
35,149.682771,0.436123,-5507906.323384,3216870.228044,48172.190321,0.156612,0.025142
36,149.682771,0.436123,-5505754.480969,3221260.037593,49645.664749,0.156612,0.012571
37,149.682771,0.436123,-5506376.781541,3220653.408617,46504.779434,0.156612,0.009696
38,149.682771,0.436123,-5506182.139082,3221054.395006,47120.741452,0.156612,0.007642
39,149.677324,0.425801,-5506446.065082,3220631.358205,47090.923246,0.156610,0.006288
40,149.683648,0.433407,-5506799.485562,3220022.452682,47932.182166,0.156610,0.005188
41,149.683648,0.433407,-5506767.828542,3220060.470039,48082.307935,0.156610,0.002594
42,149.683648,0.433407,-5506786.678755,3220043.228292,48007.271612,0.156610,0.001297
43,149.683648,0.433407,-5506824.982054,3219956.614340,48093.576938,0.156610,0.000696
44,149.683170,0.433186,-5506777.131193,3220070.953088,47907.801713,0.156609,0.000430
45,149.683170,0.433186,-5506788.210638,3220049.167395,47832.697102,0.156609,0.000430
46,149.683170,0.433186,-5506792.804840,3220042.266066,47901.230914,0.156609,0.000331
47,149.683353,0.432832,-5506787.668456,3220053.519498,47868.616147,0.156609,0.000197
48,149.683353,0.432832,-5506777.220517,3220059.207720,47888.163586,0.156609,0.000098
49,149.683500,0.432802,-5506800.978830,3220027.014799,47853.882221,0.156609,0.000098
50,149.683500,0.432802,-5506791.235475,3220047.309552,47875.951323,0.156609,0.000072
51,149.683500,0.432802,-5506791.802658,3220046.473922,47866.975337,0.156609,0.000036
52,149.683500,0.432802,-5506796.828602,3220037.875854,47867.168321,0.156609,0.000018
53,149.683500,0.432802,-5506794.609467,3220041.682313,47866.408279,0.156609,0.000014
54,149.683500,0.432802,-5506795.784808,3220039.712009,47863.754080,0.156609,0.000014
55,149.683521,0.432778,-5506796.637096,3220034.336374,47860.801246,0.156609,0.000014
56,149.683521,0.432778,-5506796.154663,3220039.077599,47863.880753,0.156609,0.000013
57,149.683512,0.432784,-5506796.524519,3220038.443189,47864.007427,0.156609,0.000007
58,149.683512,0.432784,-5506796.872807,3220037.862927,47862.980434,0.156609,0.000003
59,149.683516,0.432780,-5506796.840189,3220037.920307,47862.873739,0.156609,0.000002
60,149.683516,0.432780,-5506796.856498,3220037.891617,47862.927086,0.156609,0.000001
