Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.664444,37.077881,3018728.478512,4104160.301850,3824292.302437,7.503428,8.819171
1,76.164444,24.577881,1387854.541364,5635232.826812,2636624.884033,4.424378,13.642255
2,97.414444,48.327881,-548257.200334,4213030.809858,4741193.986468,2.799172,20.327185
3,153.039444,35.202881,-4650441.949609,2365487.288932,3656281.566856,0.502548,33.837336
4,153.039444,35.202881,-3281224.995128,328120.353199,5441231.010551,0.502548,33.837336
5,153.039444,35.202881,-2795013.972162,3267982.592597,4694707.432812,0.502548,20.327185
6,153.039444,35.202881,-3122749.467244,4371564.334828,3426277.154804,0.502548,13.642255
7,156.789444,6.452881,-5825016.930471,2497875.874806,712045.281240,0.180366,19.057661
8,156.789444,6.452881,-6283291.383110,-471278.905910,986014.640964,0.180366,19.057661
9,156.789444,6.452881,-5641457.367350,1855968.598505,2318136.001922,0.180366,13.642255
10,156.789444,6.452881,-5119220.821901,3351271.424964,1794847.753995,0.180366,8.819171
11,141.789444,1.452881,-4203465.524094,4703063.887892,-941659.798955,0.180321,8.819171
12,151.789444,-8.547119,-5365612.230629,2583512.400142,-2276264.650880,0.171702,8.819171
13,151.789444,1.452881,-5618723.944617,3014066.276552,160634.378479,0.158837,6.666667
14,151.789444,1.452881,-5335468.717204,3492836.990790,-115778.124862,0.158837,4.859127
15,151.789444,1.452881,-5538790.309949,3128665.132861,-460929.639093,0.158837,3.131937
16,148.976944,-1.203369,-5464610.728748,3286462.993594,-133052.085311,0.157566,2.569562
17,148.976944,-1.203369,-5545688.500814,3142543.872847,-223721.543832,0.157566,1.876537
18,150.754288,-0.080322,-5565126.839770,3116073.720896,-8881.573503,0.157020,1.113500
19,150.754288,-0.080322,-5482090.681675,3258922.129466,81821.655221,0.157020,1.113500
20,149.494522,-0.436768,-5495120.710231,3237581.174874,-48294.800304,0.156920,0.818233
21,149.697159,0.240723,-5506647.252393,3218191.161802,26617.656653,0.156855,0.617766
22,150.175064,-0.089172,-5533340.237940,3172172.681911,-9860.165593,0.156797,0.397386
23,150.175064,-0.089172,-5507688.011113,3216458.199400,-19958.206005,0.156797,0.285713
