Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.031403,21.426796,5931654.642894,-314124.883115,2315447.666500,16.675478,8.819171
1,-15.531403,43.926796,4433107.503696,-1232026.471281,4402237.029293,13.994397,13.642255
2,8.218597,65.176796,2657505.057960,383832.871314,5766012.780727,9.229258,20.327185
3,175.093597,59.198204,-3262149.489525,280032.080110,5455275.128687,1.796646,33.837336
4,-161.156403,37.948204,-5061875.227469,-3681866.848738,-1221414.320541,1.393713,33.837336
5,-174.281403,-17.676796,-674987.169330,-52750.420909,-6320836.838406,0.581457,33.837336
6,-174.281403,-17.676796,-5240659.372426,-337736.125112,3607540.035304,0.581457,26.354167
7,170.562347,-20.958046,-3732709.705423,1629095.760241,-4892061.469862,0.359885,26.354167
8,170.562347,-20.958046,-6320575.609564,-100826.390542,846146.768644,0.359885,14.272188
9,155.777191,15.428673,-5608298.705389,2523153.393334,1685870.532171,0.212692,18.742597
10,145.425629,-13.204140,-3573425.524633,4626560.983767,-2542172.325402,0.202578,18.742597
11,145.425629,-13.204140,-5925936.014287,2088958.398035,-1091848.150752,0.202578,14.272188
12,154.390472,1.932579,-5748303.461898,2755300.945478,213653.823495,0.165936,8.999092
13,154.390472,1.932579,-4829377.332375,4163575.517323,-149114.820221,0.165936,8.999092
14,154.390472,1.932579,-5265476.311662,3264852.444773,1510217.916000,0.165936,8.999092
15,154.390472,1.932579,-5233092.584489,3628364.703256,359820.241747,0.165936,6.527375
16,150.641693,-3.002724,-5551416.720962,3122742.483177,-331875.080979,0.158807,4.613129
17,148.890289,1.360374,-5459301.481485,3294523.291911,150408.570929,0.157975,3.181440
18,148.890289,1.360374,-5635380.670506,2986522.275778,61445.425386,0.157975,2.300738
19,150.562977,-1.022343,-5553818.358449,3134145.707833,-113038.923676,0.157168,1.635438
20,150.902432,0.362359,-5573059.919304,3101615.468811,40067.327466,0.157117,1.314560
21,149.811497,0.515191,-5512885.385173,3207095.150962,56966.154513,0.156932,0.828309
22,150.459971,-0.291784,-5548980.783127,3144581.991513,-32263.640203,0.156929,0.568517
23,149.369035,-0.138951,-5444074.420221,3322772.470392,-43080.158248,0.156897,0.568517
