Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.429565,23.764244,2241701.343338,5393183.969416,2554407.592051,5.654086,8.819171
1,89.929565,11.264244,7690.682682,6256067.657537,1237685.704542,2.666042,13.642255
2,111.179565,35.014244,-1889384.017416,4876280.391655,3639161.260266,1.460647,20.327185
3,166.804565,21.889244,-5764735.098283,1351621.805372,2363037.524975,0.331414,33.837336
4,166.804565,21.889244,-4423008.405958,-625909.304655,4537303.048378,0.331414,33.837336
5,166.804565,21.889244,-4279107.007774,3074333.318511,3582159.839174,0.331414,20.327185
6,166.804565,21.889244,-3419460.300810,5254544.887787,1169811.157827,0.331414,20.327185
7,146.179565,-19.985756,-4981704.916024,3337534.352965,-2166214.938845,0.256951,25.148862
8,139.773315,5.795494,-4844952.589870,4098171.774481,639762.184568,0.208683,20.748002
9,154.890503,7.397057,-5727646.989009,2684183.706362,815699.187328,0.178384,13.994071
10,146.755737,-6.694740,-5298166.171365,3472871.423877,-738616.358033,0.170308,8.822998
11,146.755737,-6.694740,-5837399.893313,2556606.152035,-262099.375559,0.170308,7.249515
12,153.221191,1.432091,-5692331.214866,2872761.320371,158336.242115,0.160857,5.193957
13,153.221191,1.432091,-5686054.047485,2876189.375011,-276478.694714,0.160857,4.497247
14,149.975227,-3.614639,-5511336.967852,3185149.881913,-399426.361729,0.159657,2.643950
15,148.458141,1.728512,-5433362.755540,3335031.517275,191100.533212,0.158008,3.155790
16,151.218938,0.244514,-5590168.801153,3070815.599972,27036.824062,0.157302,2.519148
17,149.906883,-1.314063,-5516996.957302,3197205.807084,-145289.116894,0.157139,1.677664
18,149.510526,0.596868,-5495887.217897,3235965.127036,65997.127501,0.157007,1.105654
19,150.463821,-0.057042,-5549260.845652,3144248.019260,-6307.372173,0.156871,0.884145
20,149.947029,-0.522075,-5520450.286466,3194042.161111,-57727.285684,0.156858,0.602059
21,149.857975,0.153655,-5515686.958300,3202739.195456,16990.268236,0.156833,0.388632
22,150.183162,-0.120626,-5533782.979149,3171387.460711,-13338.122012,0.156818,0.309558
23,150.183162,-0.120626,-5522673.293907,3190599.436019,-27950.906251,0.156818,0.215821
24,149.970728,-0.016524,-5521998.438234,3191889.953927,-1827.137572,0.156813,0.137098
25,149.970728,-0.016524,-5525296.791597,3186127.613460,-17766.792049,0.156813,0.108142
26,149.970728,-0.016524,-5526601.863229,3183887.828582,-12674.716465,0.156813,0.099596
27,149.670256,0.044526,-5505182.158838,3220803.717221,4923.469328,0.156811,0.177275
28,149.937075,-0.050313,-5520120.834173,3195131.673067,-5563.278620,0.156793,0.140028
29,149.887197,-0.009709,-5517339.279400,3199937.141030,-1073.521170,0.156793,0.122169
30,149.887197,-0.009709,-5511969.978330,3209177.137578,802.534781,0.156793,0.065180
31,149.887197,-0.009709,-5518730.923967,3197534.908898,-3318.400099,0.156793,0.032590
32,149.887197,-0.009709,-5514656.624148,3204558.298740,-135.493196,0.156793,0.032590
33,149.887197,-0.009709,-5513260.947502,3206958.190563,2109.385838,0.156793,0.032590
34,149.887197,-0.009709,-5515945.901257,3202338.368107,1171.357891,0.156793,0.032590
35,149.887197,-0.009709,-5515301.403532,3203448.415209,517.932350,0.156793,0.016295
36,149.887197,-0.009709,-5518009.319446,3198781.489694,-1308.028161,0.156793,0.008147
37,149.887197,-0.009709,-5517674.330618,3199359.333447,-1190.774666,0.156793,0.004074
38,149.887197,-0.009709,-5517506.812807,3199648.241760,-1132.147918,0.156793,0.002037
39,149.887197,-0.009709,-5517423.048053,3199792.692525,-1102.834544,0.156793,0.001018
40,149.887197,-0.009709,-5517370.285446,3199883.680706,-1070.639740,0.156793,0.000621
41,149.887197,-0.009709,-5517354.782488,3199910.410906,-1072.080455,0.156793,0.000310
42,149.887197,-0.009709,-5517347.030960,3199923.775977,-1072.800813,0.156793,0.000155
43,149.887197,-0.009709,-5517327.244315,3199957.896158,-1060.727761,0.156793,0.000118
44,149.887197,-0.009709,-5517333.261870,3199947.518601,-1067.124466,0.156793,0.000059
45,149.887197,-0.009709,-5517344.718885,3199927.759265,-1082.290229,0.156793,0.000059
46,149.887197,-0.009709,-5517341.999146,3199932.450149,-1077.905700,0.156793,0.000029
47,149.887197,-0.009709,-5517340.639274,3199934.795590,-1075.713435,0.156793,0.000015
48,149.887197,-0.009709,-5517339.923211,3199936.030549,-1074.765575,0.156793,0.000008
49,149.887197,-0.009709,-5517339.601306,3199936.585789,-1074.143372,0.156793,0.000004
50,149.887197,-0.009709,-5517339.440353,3199936.863409,-1073.832271,0.156793,0.000002
51,149.887197,-0.009709,-5517339.301575,3199937.102744,-1073.673082,0.156793,0.000002
52,149.887197,-0.009709,-5517339.418178,3199936.901695,-1073.680360,0.156793,0.000002
53,149.887197,-0.009709,-5517339.359877,3199937.002220,-1073.676721,0.156793,0.000001
54,149.887197,-0.009709,-5517339.336986,3199937.041708,-1073.618844,0.156793,0.000001
55,149.887197,-0.009709,-5517339.308193,3199937.091369,-1073.570007,0.156793,0.000000
56,149.887197,-0.009709,-5517339.293797,3199937.116199,-1073.545589,0.156793,0.000000
57,149.887197,-0.009709,-5517339.286598,3199937.128614,-1073.533379,0.156793,0.000000
58,149.887197,-0.009709,-5517339.282999,3199937.134822,-1073.527275,0.156793,0.000000
59,149.887197,-0.009709,-5517339.278663,3199937.142301,-1073.522300,0.156793,0.000000
60,149.887197,-0.009709,-5517339.281200,3199937.137926,-1073.524223,0.156793,0.000000
61,149.887197,-0.009709,-5517339.280934,3199937.138384,-1073.523177,0.156793,0.000000
62,149.887197,-0.009709,-5517339.279135,3199937.141488,-1073.520125,0.156793,0.000000
63,149.887197,-0.009709,-5517339.279268,3199937.141259,-1073.520647,0.156793,0.000000
64,149.887197,-0.009709,-5517339.278501,3199937.142582,-1073.519644,0.156793,0.000000
65,149.887197,-0.009709,-5517339.279334,3199937.141144,-1073.520909,0.156793,0.000000
66,149.887197,-0.009709,-5517339.279096,3199937.141554,-1073.520729,0.156793,0.000000
67,149.887197,-0.009709,-5517339.279546,3199937.140778,-1073.521492,0.156793,0.000000
68,149.887197,-0.009709,-5517339.279285,3199937.141229,-1073.521030,0.156793,0.000000
69,149.887197,-0.009709,-5517339.279444,3199937.140954,-1073.521296,0.156793,0.000000
70,149.887197,-0.009709,-5517339.279342,3199937.141129,-1073.521100,0.156793,0.000000
71,149.887197,-0.009709,-5517339.279371,3199937.141080,-1073.521135,0.156793,0.000000
72,149.887197,-0.009709,-5517339.279373,3199937.141077,-1073.521128,0.156793,0.000000
73,149.887197,-0.009709,-5517339.279386,3199937.141055,-1073.521153,0.156793,0.000000
74,149.887197,-0.009709,-5517339.279393,3199937.141042,-1073.521162,0.156793,0.000000
75,149.887197,-0.009709,-5517339.279394,3199937.141041,-1073.521159,0.156793,0.000000
76,149.887197,-0.009709,-5517339.279395,3199937.141039,-1073.521163,0.156793,0.000000
77,149.887197,-0.009709,-5517339.279399,3199937.141032,-1073.521166,0.156793,0.000000
78,149.887197,-0.009709,-5517339.279406,3199937.141020,-1073.521177,0.156793,0.000000
79,149.887197,-0.009709,-5517339.279407,3199937.141018,-1073.521182,0.156793,0.000000
80,149.887197,-0.009709,-5517339.279402,3199937.141028,-1073.521175,0.156793,0.000000
81,149.887197,-0.009709,-5517339.279404,3199937.141024,-1073.521176,0.156793,0.000000
82,149.887197,-0.009709,-5517339.279398,3199937.141034,-1073.521167,0.156793,0.000000
83,149.887197,-0.009709,-5517339.279397,3199937.141035,-1073.521165,0.156793,0.000000
84,149.887197,-0.009709,-5517339.279399,3199937.141032,-1073.521169,0.156793,0.000000
85,149.887197,-0.009709,-5517339.279399,3199937.141031,-1073.521169,0.156793,0.000000
86,149.887197,-0.009709,-5517339.279399,3199937.141031,-1073.521169,0.156793,0.000000
87,149.887197,-0.009709,-5517339.279400,3199937.141030,-1073.521169,0.156793,0.000000
88,149.887197,-0.009709,-5517339.279400,3199937.141030,-1073.521170,0.156793,0.000000
89,149.887197,-0.009709,-5517339.279400,3199937.141030,-1073.521170,0.156793,0.000000
90,149.887197,-0.009709,-5517339.279400,3199937.141030,-1073.521170,0.156793,0.000000
91,149.887197,-0.009709,-5517339.279400,3199937.141030,-1073.521170,0.156793,0.000000
