Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.224030,-2.102135,-5919043.319455,2364569.360622,-232390.924564,0.177370,8.819171
1,148.224030,7.897865,-4941999.653901,3368167.340702,2209034.215143,0.170470,8.819171
2,148.224030,-2.102135,-5418516.590975,3356477.324831,-232390.924564,0.159846,6.666667
3,148.224030,-2.102135,-5694103.842888,2873302.030979,43993.320454,0.159846,4.859127
4,149.474030,3.522865,-5483808.333726,3233558.964864,389297.805038,0.159346,3.131937
5,151.036530,0.554115,-5580155.413556,3088481.478496,61269.961577,0.157224,2.569562
6,149.239655,-0.031822,-5480822.070894,3262086.533672,-3518.717050,0.157012,1.748577
7,149.239655,-0.031822,-5548034.275426,3142746.946066,-151440.868258,0.157012,1.100405
8,150.304108,-0.554283,-5540219.820049,3159559.199973,-61288.520251,0.156914,0.865582
9,150.404205,0.130531,-5545974.701355,3150013.726300,14433.392955,0.156865,0.602546
10,149.796906,-0.121849,-5512277.424262,3208620.643490,-13473.361623,0.156849,0.388123
11,149.796906,-0.121849,-5517622.402050,3198839.418844,62248.509151,0.156849,0.388123
12,150.125580,0.175545,-5530579.355000,3176939.450818,19410.702605,0.156810,0.312304
13,150.125580,0.175545,-5523210.570188,3189680.300128,-26671.647531,0.156810,0.221229
14,150.125580,0.175545,-5519622.318737,3195986.142155,-8551.931335,0.156810,0.190083
15,150.125580,0.175545,-5524184.331248,3188088.062756,-10621.157871,0.156810,0.147977
16,150.125580,0.175545,-5523518.162245,3189259.216893,-2078.574499,0.156810,0.127911
17,150.125580,0.175545,-5527060.086681,3183105.838952,8666.076266,0.156810,0.063956
18,150.125580,0.175545,-5528822.555021,3180024.267383,14038.394381,0.156810,0.031978
19,150.125580,0.175545,-5529701.663826,3178482.264253,16724.549966,0.156810,0.015989
20,150.125580,0.175545,-5530140.686651,3177710.958764,18067.626684,0.156810,0.007994
21,150.125580,0.175545,-5530360.065139,3177325.230091,18739.164748,0.156810,0.003997
22,150.125580,0.175545,-5530469.721148,3177132.346779,19074.933703,0.156810,0.001999
