Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.332642,-49.696785,-953234.841145,4022230.452279,-4841042.485348,2.491443,8.819171
1,103.332642,-49.696785,-1277842.342659,2962469.868401,-5483509.254143,2.491443,8.819171
2,128.332642,-34.696785,-3255968.172139,4117945.286338,-3610261.342184,0.797181,14.529663
3,128.332642,-34.696785,-2751732.133444,5103553.657330,-2648596.594961,0.797181,14.529663
4,163.332642,10.303215,-6012283.666880,1800038.663403,1133261.706314,0.227344,27.284509
5,163.332642,10.303215,-6334913.263330,740522.693163,33527.628658,0.227344,27.284509
6,148.332642,-14.696785,-5252020.290866,3239581.882634,-1607670.596095,0.213239,14.529663
7,148.332642,-14.696785,-4748684.096145,4226072.754629,-518773.787820,0.213239,14.529663
8,153.332642,0.303215,-5699597.569218,2862531.652570,33527.628658,0.162782,8.819171
9,153.332642,0.303215,-5170090.795354,3676550.193884,-656405.057592,0.162782,7.120003
10,153.332642,0.303215,-5432183.759014,3189255.901267,996975.030003,0.162782,7.120003
11,148.020142,-0.634285,-5409825.472992,3377790.400034,-70134.197794,0.158489,4.899157
12,148.020142,-0.634285,-5514307.232287,3167088.342398,490891.761807,0.158489,3.104534
13,151.203735,1.103996,-5588373.755710,3071760.046574,122066.186926,0.157538,2.487797
14,151.203735,1.103996,-5484372.256055,3249504.677250,-206697.755931,0.157538,1.786588
15,149.149292,-0.508553,-5475457.134053,3270598.936508,-56232.106550,0.157114,1.526882
16,149.764832,-0.785957,-5509977.784833,3211412.959862,-86903.992508,0.156959,1.198113
17,150.330399,0.228371,-5541882.903323,3157138.502336,25251.855549,0.156835,0.644863
18,150.330399,0.228371,-5501014.246955,3227625.479335,-43529.764972,0.156835,0.522066
19,150.064223,0.269002,-5527139.342559,3182840.174336,29744.589924,0.156832,0.428338
20,149.897882,-0.072493,-5517931.664165,3198905.602355,-8015.893684,0.156826,0.234373
21,149.631707,-0.031862,-5483231.087651,3257987.949336,-17910.616919,0.156819,0.234373
22,149.914509,0.108412,-5518854.299825,3197301.070800,11987.587588,0.156791,0.150981
23,149.914509,0.108412,-5507449.822350,3216911.573124,10356.299436,0.156791,0.134742
24,149.914509,0.108412,-5518202.186436,3198395.056682,18519.457991,0.156791,0.098779
25,149.914509,0.108412,-5510632.220927,3211465.010681,7498.180281,0.156791,0.087508
26,149.914509,0.108412,-5520436.934738,3194572.805005,10558.528828,0.156791,0.043754
27,149.914509,0.108412,-5519645.820718,3195937.056058,11273.058278,0.156791,0.021877
28,149.914509,0.108412,-5518737.473618,3197505.059169,11349.735116,0.156791,0.017367
29,149.914509,0.108412,-5518795.894610,3197403.069542,11668.661366,0.156791,0.008684
30,149.914509,0.108412,-5518568.744516,3197795.033579,11687.830574,0.156791,0.008022
31,149.914509,0.108412,-5518711.529231,3197548.056266,11837.709084,0.156791,0.004011
32,149.914509,0.108412,-5518654.741637,3197646.047229,11842.501385,0.156791,0.003924
33,149.914509,0.108412,-5518754.523786,3197473.560779,11915.044487,0.156791,0.001962
34,149.914509,0.108412,-5518804.412569,3197387.316231,11951.316038,0.156791,0.000981
35,149.914509,0.108412,-5518829.356388,3197344.193626,11969.451813,0.156791,0.000490
36,149.914509,0.108412,-5518825.807435,3197350.318218,11969.751332,0.156791,0.000488
37,149.914509,0.108412,-5518840.053690,3197325.694544,11978.669460,0.156791,0.000244
38,149.914509,0.108412,-5518837.391991,3197330.287998,11978.894099,0.156791,0.000244
39,149.914509,0.108412,-5518845.845929,3197315.679411,11983.240843,0.156791,0.000122
40,149.914509,0.108412,-5518850.516495,3197307.609531,11985.376776,0.156791,0.000061
41,149.914509,0.108412,-5518852.408161,3197304.340166,11986.482182,0.156791,0.000030
42,149.914509,0.108412,-5518853.353993,3197302.705483,11987.034885,0.156791,0.000015
43,149.914509,0.108412,-5518852.297258,3197304.531561,11986.491542,0.156791,0.000015
44,149.914509,0.108412,-5518853.771457,3197301.983839,11987.315916,0.156791,0.000008
45,149.914509,0.108412,-5518854.063367,3197301.479471,11987.449412,0.156791,0.000004
46,149.914509,0.108412,-5518854.056435,3197301.491433,11987.449997,0.156791,0.000004
47,149.914509,0.108412,-5518854.178130,3197301.281117,11987.518792,0.156791,0.000002
48,149.914509,0.108412,-5518854.172931,3197301.290088,11987.519231,0.156791,0.000002
49,149.914509,0.108412,-5518854.236378,3197301.180444,11987.553409,0.156791,0.000001
50,149.914509,0.108412,-5518854.268101,3197301.125622,11987.570498,0.156791,0.000000
51,149.914509,0.108412,-5518854.330681,3197301.017473,11987.604750,0.156791,0.000000
52,149.914509,0.108412,-5518854.291677,3197301.084880,11987.583334,0.156791,0.000000
53,149.914509,0.108412,-5518854.338829,3197301.003394,11987.609004,0.156791,0.000000
54,149.914509,0.108412,-5518854.319327,3197301.037097,11987.598296,0.156791,0.000000
55,149.914509,0.108412,-5518854.301645,3197301.067654,11987.588669,0.156791,0.000000
56,149.914509,0.108412,-5518854.304592,3197301.062561,11987.590274,0.156791,0.000000
57,149.914509,0.108412,-5518854.302208,3197301.066681,11987.588931,0.156791,0.000000
58,149.914509,0.108412,-5518854.294494,3197301.080012,11987.584640,0.156791,0.000000
59,149.914509,0.108412,-5518854.295967,3197301.077466,11987.585442,0.156791,0.000000
60,149.914509,0.108412,-5518854.297230,3197301.075285,11987.586147,0.156791,0.000000
61,149.914509,0.108412,-5518854.298527,3197301.073042,11987.586867,0.156791,0.000000
62,149.914509,0.108412,-5518854.298834,3197301.072512,11987.587039,0.156791,0.000000
63,149.914509,0.108412,-5518854.299176,3197301.071921,11987.587227,0.156791,0.000000
64,149.914509,0.108412,-5518854.299901,3197301.070668,11987.587631,0.156791,0.000000
65,149.914509,0.108412,-5518854.299600,3197301.071187,11987.587463,0.156791,0.000000
66,149.914509,0.108412,-5518854.299848,3197301.070759,11987.587600,0.156791,0.000000
67,149.914509,0.108412,-5518854.299954,3197301.070576,11987.587659,0.156791,0.000000
68,149.914509,0.108412,-5518854.299889,3197301.070688,11987.587624,0.156791,0.000000
69,149.914509,0.108412,-5518854.299798,3197301.070846,11987.587573,0.156791,0.000000
70,149.914509,0.108412,-5518854.299842,3197301.070770,11987.587597,0.156791,0.000000
71,149.914509,0.108412,-5518854.299813,3197301.070821,11987.587581,0.156791,0.000000
72,149.914509,0.108412,-5518854.299825,3197301.070800,11987.587588,0.156791,0.000000
73,149.914509,0.108412,-5518854.299813,3197301.070821,11987.587581,0.156791,0.000000
74,149.914509,0.108412,-5518854.299819,3197301.070810,11987.587584,0.156791,0.000000
75,149.914509,0.108412,-5518854.299822,3197301.070805,11987.587586,0.156791,0.000000
76,149.914509,0.108412,-5518854.299822,3197301.070804,11987.587586,0.156791,0.000000
77,149.914509,0.108412,-5518854.299823,3197301.070803,11987.587587,0.156791,0.000000
78,149.914509,0.108412,-5518854.299825,3197301.070800,11987.587588,0.156791,0.000000
79,149.914509,0.108412,-5518854.299826,3197301.070798,11987.587588,0.156791,0.000000
80,149.914509,0.108412,-5518854.299826,3197301.070798,11987.587588,0.156791,0.000000
81,149.914509,0.108412,-5518854.299824,3197301.070801,11987.587587,0.156791,0.000000
82,149.914509,0.108412,-5518854.299825,3197301.070799,11987.587588,0.156791,0.000000
83,149.914509,0.108412,-5518854.299825,3197301.070800,11987.587588,0.156791,0.000000
84,149.914509,0.108412,-5518854.299824,3197301.070801,11987.587587,0.156791,0.000000
85,149.914509,0.108412,-5518854.299825,3197301.070800,11987.587588,0.156791,0.000000
86,149.914509,0.108412,-5518854.299825,3197301.070800,11987.587588,0.156791,0.000000
