Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.143585,-41.129383,-4329506.674151,-2098226.966040,-4173256.712746,1.814624,11.303883
1,-164.143585,-18.629383,-5815963.726982,-1651938.650245,-2024518.021216,0.877563,17.280368
2,150.856415,2.620617,-5564890.716007,3102925.469595,289673.820740,0.160236,29.854974
3,150.856415,2.620617,-4481497.883512,3647678.663566,2691177.862750,0.160236,29.854974
4,150.856415,2.620617,-6291698.506450,1012676.342884,-263024.463283,0.160236,17.280368
5,150.856415,2.620617,-5436948.972954,3031586.477798,1384479.228055,0.160236,11.303883
6,150.856415,2.620617,-6019164.875020,2089451.927726,289673.820740,0.160236,6.666667
7,150.856415,2.620617,-5797124.828469,2598473.366453,565470.140673,0.160236,4.859127
8,150.856415,2.620617,-5799246.436261,2599424.344999,-538895.380918,0.160236,4.859127
9,150.856415,2.620617,-5524843.309261,3080595.450063,-813760.856652,0.160236,4.859127
10,150.856415,2.620617,-5278748.957256,3579841.052268,13337.118136,0.160236,4.859127
11,149.606415,-3.004383,-5494080.401661,3222531.037485,-332058.320187,0.158471,3.131937
12,148.043915,-0.035633,-5411554.860123,3375750.280695,-3940.102559,0.158078,2.569562
13,149.840790,0.550304,-5514493.097956,3204258.097984,60848.595175,0.156800,1.748577
14,149.840790,0.550304,-5481234.356174,3257834.248126,-151862.135522,0.156800,1.100405
15,149.840790,0.550304,-5540744.712504,3158536.757884,-66298.921157,0.156800,0.897476
16,149.840790,0.550304,-5505099.343965,3220015.124905,-77298.964197,0.156800,0.628245
17,149.840790,0.550304,-5525559.049217,3185503.244314,-37262.675900,0.156800,0.545151
18,149.840790,0.550304,-5512798.455141,3207585.502187,-32753.622479,0.156800,0.421299
19,149.840790,0.550304,-5516535.899748,3201304.840574,-10480.221669,0.156800,0.384147
20,149.946638,-0.054616,-5520653.674933,3194210.054996,-6039.120924,0.156796,0.298393
21,149.946638,-0.054616,-5517118.558226,3200306.596094,8462.481885,0.156796,0.263441
22,149.946638,-0.054616,-5517652.038858,3199279.835698,27405.111306,0.156796,0.131720
23,149.946638,-0.054616,-5518728.093644,3197516.946571,12495.729450,0.156796,0.070713
24,149.946638,-0.054616,-5519254.524061,3196628.772063,5041.008034,0.156796,0.043736
25,149.946638,-0.054616,-5519514.839078,3196183.003941,1313.644130,0.156796,0.033778
26,149.946638,-0.054616,-5519644.271420,3195959.699865,-550.038069,0.156796,0.030789
27,149.946638,-0.054616,-5520149.557002,3195085.215090,-3294.579799,0.156796,0.015395
28,149.946638,-0.054616,-5520401.761943,3194647.719426,-4666.850469,0.156796,0.007697
29,149.946638,-0.054616,-5520527.754934,3194428.908303,-5352.985727,0.156796,0.003849
30,149.946638,-0.054616,-5520590.724058,3194319.486922,-5696.053334,0.156796,0.001924
31,149.946638,-0.054616,-5520622.201777,3194264.772277,-5867.587131,0.156796,0.000962
32,149.946638,-0.054616,-5520637.938925,3194237.413966,-5953.354028,0.156796,0.000481
33,149.946638,-0.054616,-5520638.936919,3194235.661768,-5967.914039,0.156796,0.000469
34,149.946638,-0.054616,-5520646.306028,3194222.858441,-6003.517482,0.156796,0.000234
35,149.946638,-0.054616,-5520647.303917,3194221.106182,-6018.077493,0.156796,0.000234
36,149.946638,-0.054616,-5520650.489435,3194215.580595,-6028.599208,0.156796,0.000117
37,149.946638,-0.054616,-5520650.115239,3194216.237699,-6023.139204,0.156796,0.000116
38,149.946638,-0.054616,-5520650.364704,3194215.799630,-6026.779207,0.156796,0.000116
