Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.328354,-31.622784,63722.949290,-5435732.769007,-3324887.357499,8.810812,11.303883
1,-99.328354,-44.122784,-743352.835067,-4525341.838590,-4417895.341992,6.920159,14.092945
2,-144.328354,-20.372784,-4859281.740242,-3488103.077695,-2206431.354492,1.944545,25.813164
3,173.171646,-33.497784,-5286439.556036,633023.200074,-3500129.298222,0.594188,37.023594
4,128.171646,-9.747784,2976947.213330,5580399.782108,820377.559431,0.393559,37.023594
5,128.171646,-9.747784,-5948028.345738,-329593.800594,-2271165.929526,0.393559,25.813164
6,138.171646,2.752216,-3041280.457808,5127878.943834,2258698.582062,0.235469,25.813164
7,158.171646,-12.247784,-5786946.384509,2317935.992982,-1344201.776085,0.215860,14.092945
8,158.171646,-2.247784,-5916311.617985,2369752.669860,-248484.578850,0.177424,11.303883
9,148.171646,-2.247784,-5414926.317985,3361107.532972,-248484.578850,0.160703,6.666667
10,148.171646,-2.247784,-5369868.568294,3333139.665450,854634.768913,0.160703,6.666667
11,153.171646,0.252216,-5691556.038845,2878547.973268,27888.550787,0.160250,4.859127
12,149.421646,3.377216,-5481684.141313,3239064.307913,373221.384744,0.159170,3.131937
13,149.734146,-0.216534,-5508732.826992,3214641.053206,-23942.996894,0.157014,2.330402
14,149.734146,-0.216534,-5597839.669500,3055239.630371,101312.637284,0.157014,1.727507
15,149.734146,-0.216534,-5520062.043419,3188544.256558,206024.479800,0.157014,1.114870
16,149.734146,-0.216534,-5557064.630961,3128953.587562,96184.070165,0.157014,0.927164
17,150.270035,-0.441753,-5538433.818757,3162906.954970,-48846.086683,0.156896,0.678295
18,150.310013,0.270374,-5540741.687182,3159100.082656,29896.333484,0.156862,0.396558
19,150.012085,-0.151112,-5524282.109312,3187892.359221,-16709.037064,0.156835,0.320788
20,150.012085,-0.151112,-5529469.430317,3178744.099126,34313.655684,0.156835,0.242956
21,149.808628,-0.111162,-5498783.484190,3231546.019404,-33385.586961,0.156808,0.242956
22,150.008456,0.089593,-5524092.573840,3188249.366318,9906.722527,0.156802,0.141883
23,150.008456,0.089593,-5512729.018896,3207840.986171,14324.092392,0.156802,0.141883
24,150.008456,0.089593,-5515690.027682,3202779.277672,-88.131381,0.156802,0.102012
25,150.008456,0.089593,-5516318.356726,3201682.413026,9616.697332,0.156802,0.080403
26,150.008456,0.089593,-5519897.787395,3195518.071277,4909.297070,0.156802,0.040202
27,150.008456,0.089593,-5520209.552769,3194968.255099,9761.709932,0.156802,0.040202
28,150.008456,0.089593,-5521996.803216,3191884.654489,7408.010363,0.156802,0.020101
29,150.008456,0.089593,-5523045.094295,3190067.244123,8657.366610,0.156802,0.010050
30,150.008456,0.089593,-5523568.935524,3189158.363625,9282.044613,0.156802,0.005025
31,150.008456,0.089593,-5523830.780048,3188703.879569,9594.383582,0.156802,0.002513
32,150.008456,0.089593,-5523961.683286,3188476.626592,9750.553057,0.156802,0.001256
33,150.008456,0.089593,-5524027.130149,3188362.997367,9828.637793,0.156802,0.000628
34,150.008456,0.089593,-5524059.852391,3188306.182071,9867.680160,0.156802,0.000314
35,150.008456,0.089593,-5524076.213215,3188277.774251,9887.201344,0.156802,0.000157
36,150.008456,0.089593,-5524084.393552,3188263.570299,9896.961936,0.156802,0.000079
37,150.008456,0.089593,-5524088.483702,3188256.468312,9901.842232,0.156802,0.000039
38,150.008456,0.089593,-5524090.528773,3188252.917316,9904.282379,0.156802,0.000020
39,150.008456,0.089593,-5524091.551307,3188251.141817,9905.502453,0.156802,0.000010
40,150.008456,0.089593,-5524091.844704,3188250.630658,9906.399807,0.156802,0.000009
41,150.008456,0.089593,-5524091.953639,3188250.442362,9906.256149,0.156802,0.000009
42,150.008456,0.089593,-5524092.062574,3188250.254067,9906.112490,0.156802,0.000004
43,150.008456,0.089593,-5524092.318207,3188249.810193,9906.417509,0.156802,0.000002
44,150.008456,0.089593,-5524092.420878,3188249.631971,9906.522912,0.156802,0.000001
45,150.008456,0.089593,-5524092.497359,3188249.499144,9906.622720,0.156802,0.000001
46,150.008456,0.089593,-5524092.541625,3188249.422222,9906.694778,0.156802,0.000001
47,150.008456,0.089593,-5524092.538612,3188249.427476,9906.683701,0.156802,0.000001
48,150.008456,0.089593,-5524092.535600,3188249.432731,9906.672624,0.156802,0.000000
49,150.008456,0.089593,-5524092.554720,3188249.399524,9906.697575,0.156802,0.000000
50,150.008456,0.089593,-5524092.564280,3188249.382921,9906.710051,0.156802,0.000000
51,150.008456,0.089593,-5524092.569060,3188249.374619,9906.716289,0.156802,0.000000
52,150.008456,0.089593,-5524092.571450,3188249.370469,9906.719408,0.156802,0.000000
53,150.008456,0.089593,-5524092.572645,3188249.368393,9906.720968,0.156802,0.000000
54,150.008456,0.089593,-5524092.573243,3188249.367355,9906.721748,0.156802,0.000000
55,150.008456,0.089593,-5524092.573542,3188249.366837,9906.722137,0.156802,0.000000
56,150.008456,0.089593,-5524092.573691,3188249.366577,9906.722332,0.156802,0.000000
57,150.008456,0.089593,-5524092.573766,3188249.366447,9906.722430,0.156802,0.000000
58,150.008456,0.089593,-5524092.573881,3188249.366248,9906.722587,0.156802,0.000000
59,150.008456,0.089593,-5524092.573833,3188249.366330,9906.722523,0.156802,0.000000
60,150.008456,0.089593,-5524092.573860,3188249.366283,9906.722557,0.156802,0.000000
61,150.008456,0.089593,-5524092.573864,3188249.366277,9906.722559,0.156802,0.000000
62,150.008456,0.089593,-5524092.573850,3188249.366300,9906.722542,0.156802,0.000000
63,150.008456,0.089593,-5524092.573848,3188249.366304,9906.722539,0.156802,0.000000
64,150.008456,0.089593,-5524092.573840,3188249.366318,9906.722528,0.156802,0.000000
65,150.008456,0.089593,-5524092.573848,3188249.366304,9906.722538,0.156802,0.000000
66,150.008456,0.089593,-5524092.573844,3188249.366311,9906.722533,0.156802,0.000000
67,150.008456,0.089593,-5524092.573840,3188249.366318,9906.722528,0.156802,0.000000
68,150.008456,0.089593,-5524092.573838,3188249.366321,9906.722525,0.156802,0.000000
69,150.008456,0.089593,-5524092.573839,3188249.366319,9906.722526,0.156802,0.000000
70,150.008456,0.089593,-5524092.573841,3188249.366316,9906.722529,0.156802,0.000000
71,150.008456,0.089593,-5524092.573841,3188249.366317,9906.722528,0.156802,0.000000
72,150.008456,0.089593,-5524092.573841,3188249.366317,9906.722528,0.156802,0.000000
73,150.008456,0.089593,-5524092.573840,3188249.366317,9906.722528,0.156802,0.000000
74,150.008456,0.089593,-5524092.573840,3188249.366318,9906.722527,0.156802,0.000000
75,150.008456,0.089593,-5524092.573840,3188249.366318,9906.722527,0.156802,0.000000
