Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.000198,40.939323,-3952425.622848,-2767497.822647,4157335.374743,2.341910,11.303883
1,-155.000198,28.439323,-5086840.193027,-2372011.097228,3019405.420084,1.423519,14.092945
2,159.999802,52.189323,-3682029.554973,1340163.596034,5015745.332192,1.209539,25.813164
3,149.999802,39.689323,-2289717.780576,4398544.112728,3997864.048185,0.649481,25.813164
4,149.999802,39.689323,-5087320.679287,17.612861,3834152.372073,0.649481,14.092945
5,174.999802,10.939323,-6239158.484473,545877.403326,1202417.085041,0.342556,18.474833
6,144.999802,13.439323,-3881308.886597,5058256.480756,172952.872091,0.206890,18.474833
7,144.999802,13.439323,-6059717.171203,1068513.264437,-1673280.936037,0.206890,18.474833
8,144.999802,13.439323,-4765086.316744,3998410.283759,-1404989.484505,0.206890,18.474833
9,156.249802,-7.498177,-5788382.636845,2546973.237026,-826787.999270,0.181794,13.213163
10,145.312302,-4.920052,-5225331.152683,3616531.265062,-543376.164722,0.169488,10.689462
11,147.890427,3.615105,-5391814.832520,3383534.608496,399477.721895,0.161379,6.659625
12,151.425583,-4.075325,-5587189.966087,3042999.351313,-450253.854230,0.160757,4.585259
13,151.830856,2.114861,-5618892.256977,3008928.697073,233797.140407,0.158878,3.769769
14,149.759323,1.317436,-5508737.142535,3211399.426870,145661.977351,0.157327,2.891906
15,149.759323,1.317436,-5583213.161843,3080785.217498,-130423.095203,0.157327,1.645197
16,149.736816,-0.954044,-5508163.136749,3213964.489456,-105487.985307,0.156965,1.297773
17,150.429203,-0.498946,-5547153.870842,3147483.326344,-55169.930328,0.156910,1.032507
18,149.921166,0.295470,-5519162.689072,3196623.248863,32671.292025,0.156833,0.593575
19,149.921166,0.295470,-5520945.276063,3193174.719245,-58370.366793,0.156833,0.446355
20,149.921166,0.295470,-5492587.553273,3242104.128624,29470.767361,0.156833,0.446355
21,149.820283,-0.123447,-5513585.793889,3206371.111698,-13650.001309,0.156791,0.279111
22,149.820283,-0.123447,-5528192.925974,3181149.845919,-469.369054,0.156791,0.206602
23,149.820283,-0.123447,-5520061.848792,3195212.619050,12805.863241,0.156791,0.144969
24,149.820283,-0.123447,-5511135.214945,3210610.545295,-398.420377,0.156791,0.118696
25,149.820283,-0.123447,-5516223.584193,3201858.920496,2890.827786,0.156791,0.074561
26,149.820283,-0.123447,-5514909.818106,3204117.999370,-5379.591253,0.156791,0.037280
27,149.820283,-0.123447,-5514249.087832,3205245.302093,-9514.798267,0.156791,0.018640
28,149.820283,-0.123447,-5513917.761265,3205808.393628,-11582.400392,0.156791,0.009320
29,149.820283,-0.123447,-5513751.857672,3206089.799358,-12616.201015,0.156791,0.004660
30,149.820283,-0.123447,-5513668.845803,3206230.467203,-13133.101205,0.156791,0.002330
31,149.820283,-0.123447,-5513627.324852,3206300.792370,-13391.551268,0.156791,0.001165
32,149.820283,-0.123447,-5513606.560622,3206335.952764,-13520.776291,0.156791,0.000583
33,149.820283,-0.123447,-5513596.177569,3206353.532414,-13585.388801,0.156791,0.000291
34,149.820283,-0.123447,-5513605.697171,3206336.941370,-13637.152712,0.156791,0.000291
35,149.820283,-0.123447,-5513590.985807,3206362.322102,-13617.695055,0.156791,0.000146
36,149.820283,-0.123447,-5513592.067719,3206360.371735,-13638.712596,0.156791,0.000130
37,149.820283,-0.123447,-5513588.389868,3206366.716911,-13633.848182,0.156791,0.000065
38,149.820283,-0.123447,-5513586.334808,3206370.136493,-13660.510079,0.156791,0.000065
39,149.820283,-0.123447,-5513586.064351,3206370.624097,-13655.255694,0.156791,0.000033
40,149.820283,-0.123447,-5513585.604620,3206371.417244,-13654.647642,0.156791,0.000032
41,149.820283,-0.123447,-5513585.699255,3206371.264472,-13652.324476,0.156791,0.000016
42,149.820283,-0.123447,-5513586.348254,3206370.165778,-13648.286194,0.156791,0.000016
43,149.820283,-0.123447,-5513586.442888,3206370.013004,-13645.963027,0.156791,0.000016
44,149.820283,-0.123447,-5513586.118389,3206370.562351,-13647.982168,0.156791,0.000008
45,149.820283,-0.123447,-5513585.841206,3206371.035312,-13648.839726,0.156791,0.000008
46,149.820283,-0.123447,-5513585.655298,3206371.348179,-13650.430088,0.156791,0.000004
47,149.820283,-0.123447,-5513585.631639,3206371.386372,-13651.010879,0.156791,0.000004
48,149.820283,-0.123447,-5513585.724594,3206371.229939,-13650.215698,0.156791,0.000002
49,149.820283,-0.123447,-5513585.767693,3206371.155581,-13650.272703,0.156791,0.000002
50,149.820283,-0.123447,-5513585.780791,3206371.133640,-13650.137006,0.156791,0.000001
51,149.820283,-0.123447,-5513585.821354,3206371.064971,-13649.884613,0.156791,0.000001
52,149.820283,-0.123447,-5513585.787340,3206371.122669,-13650.069157,0.156791,0.000000
53,149.820283,-0.123447,-5513585.773608,3206371.146033,-13650.127505,0.156791,0.000000
54,149.820283,-0.123447,-5513585.780157,3206371.135062,-13650.059657,0.156791,0.000000
55,149.820283,-0.123447,-5513585.787023,3206371.123380,-13650.030483,0.156791,0.000000
56,149.820283,-0.123447,-5513585.790615,3206371.117184,-13650.035233,0.156791,0.000000
57,149.820283,-0.123447,-5513585.788000,3206371.121653,-13650.041339,0.156791,0.000000
58,149.820283,-0.123447,-5513585.792252,3206371.114441,-13650.018271,0.156791,0.000000
59,149.820283,-0.123447,-5513585.794134,3206371.111267,-13650.004023,0.156791,0.000000
60,149.820283,-0.123447,-5513585.792008,3206371.114873,-13650.015557,0.156791,0.000000
61,149.820283,-0.123447,-5513585.792600,3206371.113863,-13650.013352,0.156791,0.000000
62,149.820283,-0.123447,-5513585.794482,3206371.110689,-13649.999104,0.156791,0.000000
63,149.820283,-0.123447,-5513585.795771,3206371.108524,-13649.987061,0.156791,0.000000
64,149.820283,-0.123447,-5513585.795178,3206371.109534,-13649.989266,0.156791,0.000000
65,149.820283,-0.123447,-5513585.794830,3206371.110111,-13649.994185,0.156791,0.000000
66,149.820283,-0.123447,-5513585.794360,3206371.110905,-13649.997747,0.156791,0.000000
67,149.820283,-0.123447,-5513585.794081,3206371.111374,-13650.000143,0.156791,0.000000
68,149.820283,-0.123447,-5513585.794172,3206371.111221,-13649.999236,0.156791,0.000000
69,149.820283,-0.123447,-5513585.793844,3206371.111775,-13650.001762,0.156791,0.000000
70,149.820283,-0.123447,-5513585.793866,3206371.111737,-13650.001536,0.156791,0.000000
71,149.820283,-0.123447,-5513585.793937,3206371.111618,-13650.000977,0.156791,0.000000
72,149.820283,-0.123447,-5513585.793913,3206371.111658,-13650.001143,0.156791,0.000000
73,149.820283,-0.123447,-5513585.793890,3206371.111698,-13650.001329,0.156791,0.000000
74,149.820283,-0.123447,-5513585.793901,3206371.111678,-13650.001241,0.156791,0.000000
75,149.820283,-0.123447,-5513585.793889,3206371.111698,-13650.001319,0.156791,0.000000
76,149.820283,-0.123447,-5513585.793886,3206371.111703,-13650.001333,0.156791,0.000000
77,149.820283,-0.123447,-5513585.793892,3206371.111693,-13650.001294,0.156791,0.000000
78,149.820283,-0.123447,-5513585.793889,3206371.111698,-13650.001314,0.156791,0.000000
79,149.820283,-0.123447,-5513585.793888,3206371.111701,-13650.001321,0.156791,0.000000
80,149.820283,-0.123447,-5513585.793888,3206371.111700,-13650.001316,0.156791,0.000000
81,149.820283,-0.123447,-5513585.793889,3206371.111699,-13650.001312,0.156791,0.000000
82,149.820283,-0.123447,-5513585.793889,3206371.111699,-13650.001312,0.156791,0.000000
83,149.820283,-0.123447,-5513585.793889,3206371.111699,-13650.001311,0.156791,0.000000
84,149.820283,-0.123447,-5513585.793889,3206371.111699,-13650.001310,0.156791,0.000000
85,149.820283,-0.123447,-5513585.793890,3206371.111698,-13650.001307,0.156791,0.000000
86,149.820283,-0.123447,-5513585.793890,3206371.111698,-13650.001307,0.156791,0.000000
87,149.820283,-0.123447,-5513585.793889,3206371.111698,-13650.001308,0.156791,0.000000
88,149.820283,-0.123447,-5513585.793889,3206371.111698,-13650.001309,0.156791,0.000000
89,149.820283,-0.123447,-5513585.793889,3206371.111698,-13650.001309,0.156791,0.000000
