Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.005814,-88.371674,173897.936676,-53185.229369,-6354168.096705,5.581220,11.303883
1,150.494186,-81.628326,-810842.442949,458861.196735,-6288568.340168,4.068302,14.092945
2,174.244186,-36.628326,-5098871.664106,513951.994446,-3784372.229232,0.688423,25.813164
3,161.119186,5.871674,-6003501.536034,2053212.229009,648142.924143,0.197911,37.023594
4,161.119186,5.871674,-6063679.306798,394731.089041,1931699.778106,0.197911,24.289938
5,161.119186,5.871674,-6161180.678235,924010.578274,-1361687.324139,0.197911,13.922687
6,161.119186,5.871674,-5327051.689378,2336804.595490,-2607046.202602,0.197911,13.922687
7,145.962936,-6.003326,-4361688.606006,4643259.885615,-309509.470073,0.170372,13.922687
8,145.962936,-6.003326,-5516278.615242,2914023.847415,1322114.328838,0.170372,9.736593
9,155.088913,4.445892,-5767440.881926,2678513.543677,491118.025299,0.168551,8.318847
10,151.340134,5.632416,-5569861.390631,3044341.063238,621817.734572,0.163496,6.431136
11,149.588730,-0.482086,-5500401.973582,3228521.189392,-53305.714080,0.157449,3.503216
12,149.588730,-0.482086,-5277335.451993,3581096.796501,77890.716465,0.157449,3.503216
13,149.588730,-0.482086,-5490269.577335,3230501.405481,317416.449262,0.157449,2.236242
14,149.588730,-0.482086,-5599044.223591,3050543.279090,159217.548216,0.157449,1.629949
15,150.015051,1.675392,-5522120.350256,3186263.840928,185229.404716,0.157374,1.242512
16,148.994336,0.174948,-5466780.376771,3285508.661358,19344.690052,0.157005,0.995247
17,149.546712,0.221542,-5498185.327956,3232643.740655,24496.773302,0.156831,0.811960
18,149.546712,0.221542,-5502908.344751,3223015.588915,103583.502246,0.156831,0.450811
19,149.546712,0.221542,-5483827.438076,3256764.986173,41693.279386,0.156831,0.340462
20,149.546712,0.221542,-5484797.782968,3255398.625643,-2151.206926,0.156831,0.199876
21,149.561716,-0.174977,-5506421.822846,3218298.727864,-49868.204745,0.156819,0.199876
22,150.043547,0.108757,-5526041.025160,3184863.668366,12025.734314,0.156808,0.284739
23,150.043547,0.108757,-5519739.879956,3195745.048979,-17740.048909,0.156808,0.243623
24,150.043547,0.108757,-5511020.236862,3210788.601306,-11102.551063,0.156808,0.159659
25,150.043547,0.108757,-5516974.911034,3200557.822475,-6979.859491,0.156808,0.130483
26,149.946366,-0.068810,-5520637.016337,3194235.471005,-7608.563892,0.156804,0.106127
27,149.946366,-0.068810,-5520165.436443,3195058.593430,-2385.636455,0.156804,0.089093
28,149.891383,-0.122167,-5517560.714174,3199526.784767,-13508.512311,0.156800,0.047669
29,149.891383,-0.122167,-5518563.775552,3197791.351056,-14644.984983,0.156800,0.036081
30,149.891383,-0.122167,-5519350.833239,3196447.968425,-10842.657681,0.156800,0.019473
31,149.891383,-0.122167,-5518401.961928,3198085.500368,-10940.884696,0.156800,0.017187
32,149.891383,-0.122167,-5517981.497643,3198806.235458,-12224.698750,0.156800,0.008594
33,149.891383,-0.122167,-5517428.544930,3199755.944742,-13212.115707,0.156800,0.006507
34,149.891383,-0.122167,-5517738.102754,3199223.822907,-12792.506431,0.156800,0.003491
35,149.891383,-0.122167,-5517649.419294,3199375.310140,-13150.509392,0.156800,0.001746
36,149.891383,-0.122167,-5517605.069442,3199451.049030,-13329.510857,0.156800,0.000873
37,149.891383,-0.122167,-5517582.892485,3199488.917292,-13419.011585,0.156800,0.000436
38,149.891383,-0.122167,-5517571.803499,3199507.851128,-13463.761948,0.156800,0.000218
39,149.891383,-0.122167,-5517566.258879,3199517.317972,-13486.137130,0.156800,0.000109
40,149.891383,-0.122167,-5517556.584211,3199533.946204,-13499.249918,0.156800,0.000109
41,149.891383,-0.122167,-5517562.454046,3199523.841735,-13495.009122,0.156800,0.000067
42,149.891383,-0.122167,-5517561.584114,3199525.313253,-13501.760717,0.156800,0.000034
43,149.891383,-0.122167,-5517560.632900,3199526.944191,-13503.978715,0.156800,0.000026
44,149.891383,-0.122167,-5517560.157293,3199527.759659,-13505.087714,0.156800,0.000024
45,149.891383,-0.122167,-5517560.435734,3199527.272213,-13506.800012,0.156800,0.000012
46,149.891383,-0.122167,-5517560.574954,3199527.028490,-13507.656162,0.156800,0.000006
