Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.449928,-26.288177,-939511.842920,-5644600.351073,-2807722.644126,7.349674,11.303883
1,-109.449928,-38.788177,-1657619.749386,-4694006.561592,-3974015.005596,5.733303,14.092945
2,-154.449928,-15.038177,-5558593.025297,-2657278.267026,-1644180.132815,1.266353,25.813164
3,163.050072,-28.163177,-5382761.045361,1640532.796016,-2992459.909365,0.387178,37.023594
4,163.050072,-28.163177,-2990440.976706,5612363.622764,-487511.194125,0.387178,37.023594
5,173.050072,-15.663177,-6097651.169854,743288.825791,-1710870.100406,0.369523,25.813164
6,143.050072,-13.163177,-4964095.460058,3733917.087679,-1442989.236117,0.224269,14.092945
7,148.050072,13.086823,-5272265.487107,3288074.034543,1434762.634809,0.194135,18.474833
8,148.050072,13.086823,-5910841.616198,2233512.469949,-865423.266049,0.194135,13.213163
9,148.362572,-5.272552,-5407423.295930,3331540.269833,-582202.628590,0.163773,10.689462
10,153.753197,-1.971771,-5717170.126792,2818999.756063,-217985.007774,0.162463,8.409024
11,149.553978,4.732330,-5480016.043642,3221025.991203,522691.156359,0.161481,4.761530
12,150.008080,-1.946136,-5520913.312472,3186462.834071,-215152.085498,0.157744,3.672920
13,150.008080,-1.946136,-5619272.053859,3017181.253737,-31993.113489,0.157744,2.995597
14,150.220787,1.807297,-5533141.191530,3166194.533354,199808.057013,0.157528,1.724325
15,148.461754,0.150497,-5337439.690111,3491515.469889,40958.061370,0.157447,1.724325
16,149.674675,-0.483620,-5505237.414204,3220266.095637,-53475.274749,0.156838,1.213764
17,149.674675,-0.483620,-5503175.105815,3222950.799112,90708.539673,0.156838,0.776187
18,149.674675,-0.483620,-5537934.376568,3164099.783436,19606.156696,0.156838,0.602726
19,149.805545,0.333607,-5512680.761379,3207742.587414,36888.156769,0.156832,0.433625
20,149.999308,0.051153,-5523587.940165,3189133.996828,5656.208951,0.156788,0.364185
21,149.999308,0.051153,-5511804.186086,3209421.317010,-16101.788832,0.156788,0.218685
22,149.999308,0.051153,-5515228.989569,3203533.739092,15832.765325,0.156788,0.149493
23,149.999308,0.051153,-5515625.734195,3202888.872175,-2678.655041,0.156788,0.097171
24,149.999308,0.051153,-5517425.441357,3199776.957112,8660.776736,0.156788,0.074958
25,149.999308,0.051153,-5518070.834314,3198674.851748,2239.919662,0.156788,0.054979
26,149.999308,0.051153,-5520831.647571,3193905.730870,3948.064447,0.156788,0.027489
27,149.999308,0.051153,-5522210.359117,3191520.190207,4802.136742,0.156788,0.013745
28,149.999308,0.051153,-5522899.290974,3190327.175071,5229.172858,0.156788,0.006872
29,149.999308,0.051153,-5523243.650905,3189730.606333,5442.690908,0.156788,0.003436
30,149.999308,0.051153,-5523415.804369,3189432.306676,5549.449930,0.156788,0.001718
31,149.999308,0.051153,-5523501.874475,3189283.153026,5602.829441,0.156788,0.000859
32,149.999308,0.051153,-5523544.907872,3189208.575245,5629.519196,0.156788,0.000430
33,149.999308,0.051153,-5523566.424156,3189171.286116,5642.864074,0.156788,0.000215
34,149.999308,0.051153,-5523577.182195,3189152.641492,5649.536512,0.156788,0.000107
35,149.999308,0.051153,-5523582.561188,3189143.319165,5652.872732,0.156788,0.000054
36,149.999308,0.051153,-5523585.250679,3189138.657998,5654.540842,0.156788,0.000027
37,149.999308,0.051153,-5523584.936441,3189139.196659,5657.676026,0.156788,0.000027
38,149.999308,0.051153,-5523586.595422,3189136.327413,5655.374896,0.156788,0.000013
39,149.999308,0.051153,-5523588.097283,3189133.727497,5654.641359,0.156788,0.000013
40,149.999308,0.051153,-5523587.267793,3189135.162121,5655.791924,0.156788,0.000007
41,149.999308,0.051153,-5523587.623619,3189134.545808,5655.804488,0.156788,0.000004
42,149.999308,0.051153,-5523587.545060,3189134.680473,5656.588285,0.156788,0.000004
43,149.999308,0.051153,-5523587.900885,3189134.064161,5656.600849,0.156788,0.000002
44,149.999308,0.051153,-5523587.920525,3189134.030494,5656.404900,0.156788,0.000001
45,149.999308,0.051153,-5523587.900596,3189134.065450,5656.158393,0.156788,0.000001
46,149.999308,0.051153,-5523587.908033,3189134.052503,5656.195526,0.156788,0.000000
47,149.999308,0.051153,-5523587.919189,3189134.033082,5656.251226,0.156788,0.000000
48,149.999308,0.051153,-5523587.929677,3189134.014955,5656.230089,0.156788,0.000000
49,149.999308,0.051153,-5523587.915471,3189134.039556,5656.232660,0.156788,0.000000
50,149.999308,0.051153,-5523587.928747,3189134.016573,5656.225447,0.156788,0.000000
51,149.999308,0.051153,-5523587.926888,3189134.019810,5656.216164,0.156788,0.000000
52,149.999308,0.051153,-5523587.924498,3189134.023937,5656.222608,0.156788,0.000000
53,149.999308,0.051153,-5523587.929610,3189134.015096,5656.215972,0.156788,0.000000
54,149.999308,0.051153,-5523587.929693,3189134.014950,5656.217535,0.156788,0.000000
55,149.999308,0.051153,-5523587.932269,3189134.010493,5656.214607,0.156788,0.000000
56,149.999308,0.051153,-5523587.936217,3189134.003660,5656.211779,0.156788,0.000000
57,149.999308,0.051153,-5523587.939520,3189133.997942,5656.209683,0.156788,0.000000
58,149.999308,0.051153,-5523587.938191,3189134.000244,5656.210365,0.156788,0.000000
59,149.999308,0.051153,-5523587.939178,3189133.998536,5656.209658,0.156788,0.000000
60,149.999308,0.051153,-5523587.939263,3189133.998387,5656.209664,0.156788,0.000000
61,149.999308,0.051153,-5523587.940207,3189133.996754,5656.208954,0.156788,0.000000
62,149.999308,0.051153,-5523587.939918,3189133.997255,5656.209128,0.156788,0.000000
63,149.999308,0.051153,-5523587.939990,3189133.997130,5656.209085,0.156788,0.000000
64,149.999308,0.051153,-5523587.940041,3189133.997041,5656.209040,0.156788,0.000000
65,149.999308,0.051153,-5523587.940081,3189133.996972,5656.209012,0.156788,0.000000
66,149.999308,0.051153,-5523587.940101,3189133.996938,5656.208998,0.156788,0.000000
67,149.999308,0.051153,-5523587.940133,3189133.996883,5656.208975,0.156788,0.000000
68,149.999308,0.051153,-5523587.940149,3189133.996855,5656.208963,0.156788,0.000000
69,149.999308,0.051153,-5523587.940157,3189133.996842,5656.208957,0.156788,0.000000
70,149.999308,0.051153,-5523587.940161,3189133.996835,5656.208954,0.156788,0.000000
71,149.999308,0.051153,-5523587.940163,3189133.996830,5656.208952,0.156788,0.000000
72,149.999308,0.051153,-5523587.940164,3189133.996829,5656.208952,0.156788,0.000000
73,149.999308,0.051153,-5523587.940167,3189133.996824,5656.208950,0.156788,0.000000
74,149.999308,0.051153,-5523587.940165,3189133.996828,5656.208951,0.156788,0.000000
75,149.999308,0.051153,-5523587.940166,3189133.996826,5656.208950,0.156788,0.000000
76,149.999308,0.051153,-5523587.940165,3189133.996828,5656.208951,0.156788,0.000000
77,149.999308,0.051153,-5523587.940165,3189133.996827,5656.208951,0.156788,0.000000
78,149.999308,0.051153,-5523587.940165,3189133.996828,5656.208951,0.156788,0.000000
79,149.999308,0.051153,-5523587.940165,3189133.996828,5656.208951,0.156788,0.000000
80,149.999308,0.051153,-5523587.940165,3189133.996828,5656.208951,0.156788,0.000000
